"year","month","currency","cat","country","period","value","files"
2007,"05","千美元","02章","意大利","B",NA,"2007-05-c45-t07.html"
2007,"05","千美元","03章","意大利","B",10390,"2007-05-c45-t07.html"
2007,"05","千美元","04章","意大利","B",102,"2007-05-c45-t07.html"
2007,"05","千美元","05章","意大利","B",7967,"2007-05-c45-t07.html"
2007,"05","千美元","第2类","意大利","B",65823,"2007-05-c45-t07.html"
2007,"05","千美元","06章","意大利","B",971,"2007-05-c45-t07.html"
2007,"05","千美元","07章","意大利","B",48898,"2007-05-c45-t07.html"
2007,"05","千美元","08章","意大利","B",3166,"2007-05-c45-t07.html"
2007,"05","千美元","09章","意大利","B",376,"2007-05-c45-t07.html"
2007,"05","千美元","10章","意大利","B",392,"2007-05-c45-t07.html"
2007,"05","千美元","11章","意大利","B",326,"2007-05-c45-t07.html"
2007,"05","千美元","12章","意大利","B",9415,"2007-05-c45-t07.html"
2007,"05","千美元","13章","意大利","B",1404,"2007-05-c45-t07.html"
2007,"05","千美元","14章","意大利","B",875,"2007-05-c45-t07.html"
2007,"05","千美元","第3类","意大利","B",371,"2007-05-c45-t07.html"
2007,"05","千美元","15章","意大利","B",371,"2007-05-c45-t07.html"
2007,"05","千美元","第4类","意大利","B",61196,"2007-05-c45-t07.html"
2007,"05","千美元","16章","意大利","B",17754,"2007-05-c45-t07.html"
2007,"05","千美元","17章","意大利","B",1174,"2007-05-c45-t07.html"
2007,"05","千美元","18章","意大利","B",NA,"2007-05-c45-t07.html"
2007,"05","千美元","19章","意大利","B",2591,"2007-05-c45-t07.html"
2007,"05","千美元","20章","意大利","B",37057,"2007-05-c45-t07.html"
2007,"05","千美元","21章","意大利","B",775,"2007-05-c45-t07.html"
2007,"05","千美元","22章","意大利","B",1302,"2007-05-c45-t07.html"
2007,"05","千美元","23章","意大利","B",541,"2007-05-c45-t07.html"
2007,"05","千美元","24章","意大利","B",4,"2007-05-c45-t07.html"
2007,"05","千美元","31章","意大利","B",657,"2007-05-c45-t07.html"
2007,"05","千美元","50章","意大利","B",75052,"2007-05-c45-t07.html"
2007,"05","千美元","51章","意大利","B",117095,"2007-05-c45-t07.html"
2007,"05","千美元","52章","意大利","B",79004,"2007-05-c45-t07.html"
2007,"05","千美元","总值","荷兰","A",2651584,"2007-05-c45-t08.html"
2007,"05","千美元","第1类","荷兰","A",12885,"2007-05-c45-t08.html"
2007,"05","千美元","01章","荷兰","A",390,"2007-05-c45-t08.html"
2007,"05","千美元","02章","荷兰","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","03章","荷兰","A",8323,"2007-05-c45-t08.html"
2007,"05","千美元","04章","荷兰","A",63,"2007-05-c45-t08.html"
2007,"05","千美元","05章","荷兰","A",4110,"2007-05-c45-t08.html"
2007,"05","千美元","第2类","荷兰","A",18313,"2007-05-c45-t08.html"
2007,"05","千美元","06章","荷兰","A",1615,"2007-05-c45-t08.html"
2007,"05","千美元","07章","荷兰","A",5187,"2007-05-c45-t08.html"
2007,"05","千美元","08章","荷兰","A",3596,"2007-05-c45-t08.html"
2007,"05","千美元","09章","荷兰","A",1182,"2007-05-c45-t08.html"
2007,"05","千美元","10章","荷兰","A",154,"2007-05-c45-t08.html"
2007,"05","千美元","11章","荷兰","A",376,"2007-05-c45-t08.html"
2007,"05","千美元","12章","荷兰","A",5679,"2007-05-c45-t08.html"
2007,"05","千美元","13章","荷兰","A",36,"2007-05-c45-t08.html"
2007,"05","千美元","14章","荷兰","A",486,"2007-05-c45-t08.html"
2007,"05","千美元","第3类","荷兰","A",1027,"2007-05-c45-t08.html"
2007,"05","千美元","15章","荷兰","A",1027,"2007-05-c45-t08.html"
2007,"05","千美元","第4类","荷兰","A",28882,"2007-05-c45-t08.html"
2007,"05","千美元","16章","荷兰","A",1729,"2007-05-c45-t08.html"
2007,"05","千美元","17章","荷兰","A",1368,"2007-05-c45-t08.html"
2007,"05","千美元","18章","荷兰","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","19章","荷兰","A",2029,"2007-05-c45-t08.html"
2007,"05","千美元","20章","荷兰","A",21805,"2007-05-c45-t08.html"
2007,"05","千美元","21章","荷兰","A",406,"2007-05-c45-t08.html"
2007,"05","千美元","22章","荷兰","A",282,"2007-05-c45-t08.html"
2007,"05","千美元","23章","荷兰","A",1203,"2007-05-c45-t08.html"
2007,"05","千美元","24章","荷兰","A",59,"2007-05-c45-t08.html"
2007,"05","千美元","31章","荷兰","A",37,"2007-05-c45-t08.html"
2007,"05","千美元","50章","荷兰","A",168,"2007-05-c45-t08.html"
2007,"05","千美元","51章","荷兰","A",375,"2007-05-c45-t08.html"
2007,"05","千美元","52章","荷兰","A",283,"2007-05-c45-t08.html"
2007,"05","千美元","总值","荷兰","B",14581298,"2007-05-c45-t08.html"
2007,"05","千美元","第1类","荷兰","B",59266,"2007-05-c45-t08.html"
2007,"05","千美元","01章","荷兰","B",828,"2007-05-c45-t08.html"
2007,"05","千美元","02章","荷兰","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","03章","荷兰","B",37009,"2007-05-c45-t08.html"
2007,"05","千美元","04章","荷兰","B",239,"2007-05-c45-t08.html"
2007,"05","千美元","05章","荷兰","B",21190,"2007-05-c45-t08.html"
2007,"05","千美元","第2类","荷兰","B",113235,"2007-05-c45-t08.html"
2007,"05","千美元","06章","荷兰","B",10620,"2007-05-c45-t08.html"
2007,"05","千美元","07章","荷兰","B",37764,"2007-05-c45-t08.html"
2007,"05","千美元","08章","荷兰","B",21625,"2007-05-c45-t08.html"
2007,"05","千美元","09章","荷兰","B",5679,"2007-05-c45-t08.html"
2007,"05","千美元","10章","荷兰","B",1055,"2007-05-c45-t08.html"
2007,"05","千美元","11章","荷兰","B",1612,"2007-05-c45-t08.html"
2007,"05","千美元","12章","荷兰","B",32250,"2007-05-c45-t08.html"
2007,"05","千美元","13章","荷兰","B",291,"2007-05-c45-t08.html"
2007,"05","千美元","14章","荷兰","B",2338,"2007-05-c45-t08.html"
2007,"05","千美元","第3类","荷兰","B",14227,"2007-05-c45-t08.html"
2007,"05","千美元","15章","荷兰","B",14227,"2007-05-c45-t08.html"
2007,"05","千美元","第4类","荷兰","B",161893,"2007-05-c45-t08.html"
2007,"05","千美元","16章","荷兰","B",9629,"2007-05-c45-t08.html"
2007,"05","千美元","17章","荷兰","B",5269,"2007-05-c45-t08.html"
2007,"05","千美元","18章","荷兰","B",5471,"2007-05-c45-t08.html"
2007,"05","千美元","19章","荷兰","B",8410,"2007-05-c45-t08.html"
2007,"05","千美元","20章","荷兰","B",123273,"2007-05-c45-t08.html"
2007,"05","千美元","21章","荷兰","B",1863,"2007-05-c45-t08.html"
2007,"05","千美元","22章","荷兰","B",1904,"2007-05-c45-t08.html"
2007,"05","千美元","23章","荷兰","B",5012,"2007-05-c45-t08.html"
2007,"05","千美元","24章","荷兰","B",1062,"2007-05-c45-t08.html"
2007,"05","千美元","31章","荷兰","B",145,"2007-05-c45-t08.html"
2007,"05","千美元","50章","荷兰","B",358,"2007-05-c45-t08.html"
2007,"05","千美元","51章","荷兰","B",1089,"2007-05-c45-t08.html"
2007,"05","千美元","52章","荷兰","B",1534,"2007-05-c45-t08.html"
2007,"05","千美元","总值","西班牙","A",1368461,"2007-05-c45-t08.html"
2007,"05","千美元","第1类","西班牙","A",9309,"2007-05-c45-t08.html"
2007,"05","千美元","01章","西班牙","A",12,"2007-05-c45-t08.html"
2007,"05","千美元","02章","西班牙","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","03章","西班牙","A",7917,"2007-05-c45-t08.html"
2007,"05","千美元","04章","西班牙","A",170,"2007-05-c45-t08.html"
2007,"05","千美元","05章","西班牙","A",1210,"2007-05-c45-t08.html"
2007,"05","千美元","第2类","西班牙","A",9118,"2007-05-c45-t08.html"
2007,"05","千美元","06章","西班牙","A",122,"2007-05-c45-t08.html"
2007,"05","千美元","07章","西班牙","A",2805,"2007-05-c45-t08.html"
2007,"05","千美元","08章","西班牙","A",1504,"2007-05-c45-t08.html"
2007,"05","千美元","09章","西班牙","A",460,"2007-05-c45-t08.html"
2007,"05","千美元","10章","西班牙","A",64,"2007-05-c45-t08.html"
2007,"05","千美元","11章","西班牙","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","12章","西班牙","A",3294,"2007-05-c45-t08.html"
2007,"05","千美元","13章","西班牙","A",592,"2007-05-c45-t08.html"
2007,"05","千美元","14章","西班牙","A",277,"2007-05-c45-t08.html"
2007,"05","千美元","第3类","西班牙","A",166,"2007-05-c45-t08.html"
2007,"05","千美元","15章","西班牙","A",166,"2007-05-c45-t08.html"
2007,"05","千美元","第4类","西班牙","A",23288,"2007-05-c45-t08.html"
2007,"05","千美元","16章","西班牙","A",12469,"2007-05-c45-t08.html"
2007,"05","千美元","17章","西班牙","A",245,"2007-05-c45-t08.html"
2007,"05","千美元","18章","西班牙","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","19章","西班牙","A",250,"2007-05-c45-t08.html"
2007,"05","千美元","20章","西班牙","A",9883,"2007-05-c45-t08.html"
2007,"05","千美元","21章","西班牙","A",65,"2007-05-c45-t08.html"
2007,"05","千美元","22章","西班牙","A",126,"2007-05-c45-t08.html"
2007,"05","千美元","23章","西班牙","A",251,"2007-05-c45-t08.html"
2007,"05","千美元","24章","西班牙","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","31章","西班牙","A",173,"2007-05-c45-t08.html"
2007,"05","千美元","50章","西班牙","A",484,"2007-05-c45-t08.html"
2007,"05","千美元","51章","西班牙","A",956,"2007-05-c45-t08.html"
2007,"05","千美元","52章","西班牙","A",4314,"2007-05-c45-t08.html"
2007,"05","千美元","总值","西班牙","B",5991949,"2007-05-c45-t08.html"
2007,"05","千美元","第1类","西班牙","B",44191,"2007-05-c45-t08.html"
2007,"05","千美元","01章","西班牙","B",68,"2007-05-c45-t08.html"
2007,"05","千美元","02章","西班牙","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","03章","西班牙","B",37675,"2007-05-c45-t08.html"
2007,"05","千美元","04章","西班牙","B",1566,"2007-05-c45-t08.html"
2007,"05","千美元","05章","西班牙","B",4882,"2007-05-c45-t08.html"
2007,"05","千美元","第2类","西班牙","B",39442,"2007-05-c45-t08.html"
2007,"05","千美元","06章","西班牙","B",407,"2007-05-c45-t08.html"
2007,"05","千美元","07章","西班牙","B",13397,"2007-05-c45-t08.html"
2007,"05","千美元","08章","西班牙","B",4998,"2007-05-c45-t08.html"
2007,"05","千美元","09章","西班牙","B",3492,"2007-05-c45-t08.html"
2007,"05","千美元","10章","西班牙","B",198,"2007-05-c45-t08.html"
2007,"05","千美元","11章","西班牙","B",0,"2007-05-c45-t08.html"
2007,"05","千美元","12章","西班牙","B",14251,"2007-05-c45-t08.html"
2007,"05","千美元","13章","西班牙","B",1658,"2007-05-c45-t08.html"
2007,"05","千美元","14章","西班牙","B",1040,"2007-05-c45-t08.html"
2007,"05","千美元","第3类","西班牙","B",585,"2007-05-c45-t08.html"
2007,"05","千美元","15章","西班牙","B",585,"2007-05-c45-t08.html"
2007,"05","千美元","第4类","西班牙","B",95732,"2007-05-c45-t08.html"
2007,"05","千美元","16章","西班牙","B",54620,"2007-05-c45-t08.html"
2007,"05","千美元","17章","西班牙","B",1387,"2007-05-c45-t08.html"
2007,"05","千美元","18章","西班牙","B",381,"2007-05-c45-t08.html"
2007,"05","千美元","19章","西班牙","B",1449,"2007-05-c45-t08.html"
2007,"05","千美元","20章","西班牙","B",35817,"2007-05-c45-t08.html"
2007,"05","千美元","21章","西班牙","B",409,"2007-05-c45-t08.html"
2007,"05","千美元","22章","西班牙","B",726,"2007-05-c45-t08.html"
2007,"05","千美元","23章","西班牙","B",942,"2007-05-c45-t08.html"
2007,"05","千美元","24章","西班牙","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","31章","西班牙","B",458,"2007-05-c45-t08.html"
2007,"05","千美元","50章","西班牙","B",1601,"2007-05-c45-t08.html"
2007,"05","千美元","51章","西班牙","B",3149,"2007-05-c45-t08.html"
2007,"05","千美元","52章","西班牙","B",17370,"2007-05-c45-t08.html"
2007,"05","千美元","总值","奥地利","A",118248,"2007-05-c45-t08.html"
2007,"05","千美元","第1类","奥地利","A",783,"2007-05-c45-t08.html"
2007,"05","千美元","01章","奥地利","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","02章","奥地利","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","03章","奥地利","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","04章","奥地利","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","05章","奥地利","A",783,"2007-05-c45-t08.html"
2007,"05","千美元","第2类","奥地利","A",162,"2007-05-c45-t08.html"
2007,"05","千美元","06章","奥地利","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","07章","奥地利","A",54,"2007-05-c45-t08.html"
2007,"05","千美元","08章","奥地利","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","09章","奥地利","A",10,"2007-05-c45-t08.html"
2007,"05","千美元","10章","奥地利","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","11章","奥地利","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","12章","奥地利","A",56,"2007-05-c45-t08.html"
2007,"05","千美元","13章","奥地利","A",42,"2007-05-c45-t08.html"
2007,"05","千美元","14章","奥地利","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","第3类","奥地利","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","15章","奥地利","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","第4类","奥地利","A",353,"2007-05-c45-t08.html"
2007,"05","千美元","16章","奥地利","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","17章","奥地利","A",71,"2007-05-c45-t08.html"
2007,"05","千美元","18章","奥地利","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","19章","奥地利","A",23,"2007-05-c45-t08.html"
2007,"05","千美元","20章","奥地利","A",136,"2007-05-c45-t08.html"
2007,"05","千美元","21章","奥地利","A",71,"2007-05-c45-t08.html"
2007,"05","千美元","22章","奥地利","A",26,"2007-05-c45-t08.html"
2007,"05","千美元","23章","奥地利","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","24章","奥地利","A",27,"2007-05-c45-t08.html"
2007,"05","千美元","31章","奥地利","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","50章","奥地利","A",4,"2007-05-c45-t08.html"
2007,"05","千美元","51章","奥地利","A",26,"2007-05-c45-t08.html"
2007,"05","千美元","52章","奥地利","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","总值","奥地利","B",582596,"2007-05-c45-t08.html"
2007,"05","千美元","第1类","奥地利","B",2719,"2007-05-c45-t08.html"
2007,"05","千美元","01章","奥地利","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","02章","奥地利","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","03章","奥地利","B",115,"2007-05-c45-t08.html"
2007,"05","千美元","04章","奥地利","B",30,"2007-05-c45-t08.html"
2007,"05","千美元","05章","奥地利","B",2574,"2007-05-c45-t08.html"
2007,"05","千美元","第2类","奥地利","B",854,"2007-05-c45-t08.html"
2007,"05","千美元","06章","奥地利","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","07章","奥地利","B",226,"2007-05-c45-t08.html"
2007,"05","千美元","08章","奥地利","B",8,"2007-05-c45-t08.html"
2007,"05","千美元","09章","奥地利","B",44,"2007-05-c45-t08.html"
2007,"05","千美元","10章","奥地利","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","11章","奥地利","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","12章","奥地利","B",426,"2007-05-c45-t08.html"
2007,"05","千美元","13章","奥地利","B",137,"2007-05-c45-t08.html"
2007,"05","千美元","14章","奥地利","B",13,"2007-05-c45-t08.html"
2007,"05","千美元","第3类","奥地利","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","15章","奥地利","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","第4类","奥地利","B",1445,"2007-05-c45-t08.html"
2007,"05","千美元","16章","奥地利","B",13,"2007-05-c45-t08.html"
2007,"05","千美元","17章","奥地利","B",289,"2007-05-c45-t08.html"
2007,"05","千美元","18章","奥地利","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","19章","奥地利","B",41,"2007-05-c45-t08.html"
2007,"05","千美元","20章","奥地利","B",729,"2007-05-c45-t08.html"
2007,"05","千美元","21章","奥地利","B",262,"2007-05-c45-t08.html"
2007,"05","千美元","22章","奥地利","B",85,"2007-05-c45-t08.html"
2007,"05","千美元","23章","奥地利","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","24章","奥地利","B",27,"2007-05-c45-t08.html"
2007,"05","千美元","31章","奥地利","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","50章","奥地利","B",13,"2007-05-c45-t08.html"
2007,"05","千美元","51章","奥地利","B",132,"2007-05-c45-t08.html"
2007,"05","千美元","52章","奥地利","B",2,"2007-05-c45-t08.html"
2007,"05","千美元","总值","芬兰","A",529144,"2007-05-c45-t08.html"
2007,"05","千美元","第1类","芬兰","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","01章","芬兰","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","02章","芬兰","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","03章","芬兰","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","04章","芬兰","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","05章","芬兰","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","第2类","芬兰","A",129,"2007-05-c45-t08.html"
2007,"05","千美元","06章","芬兰","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","07章","芬兰","A",57,"2007-05-c45-t08.html"
2007,"05","千美元","08章","芬兰","A",28,"2007-05-c45-t08.html"
2007,"05","千美元","09章","芬兰","A",44,"2007-05-c45-t08.html"
2007,"05","千美元","10章","芬兰","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","11章","芬兰","A",NA,"2007-05-c45-t08.html"
