"year","month","currency","cat","country","period","value","files"
2014,"12","万人民币","13章","法国","A",1469,"2014-12-c18-t13.html"
2014,"12","万人民币","14章","法国","A",51,"2014-12-c18-t13.html"
2014,"12","万人民币","第3类","法国","A",501,"2014-12-c18-t13.html"
2014,"12","万人民币","15章","法国","A",501,"2014-12-c18-t13.html"
2014,"12","万人民币","第4类","法国","A",6793,"2014-12-c18-t13.html"
2014,"12","万人民币","16章","法国","A",1074,"2014-12-c18-t13.html"
2014,"12","万人民币","17章","法国","A",442,"2014-12-c18-t13.html"
2014,"12","万人民币","18章","法国","A",NA,"2014-12-c18-t13.html"
2014,"12","万人民币","19章","法国","A",767,"2014-12-c18-t13.html"
2014,"12","万人民币","20章","法国","A",2579,"2014-12-c18-t13.html"
2014,"12","万人民币","21章","法国","A",692,"2014-12-c18-t13.html"
2014,"12","万人民币","22章","法国","A",416,"2014-12-c18-t13.html"
2014,"12","万人民币","23章","法国","A",312,"2014-12-c18-t13.html"
2014,"12","万人民币","24章","法国","A",512,"2014-12-c18-t13.html"
2014,"12","万人民币","31章","法国","A",2,"2014-12-c18-t13.html"
2014,"12","万人民币","总值","法国","B",17637998,"2014-12-c18-t13.html"
2014,"12","万人民币","第1类","法国","B",135564,"2014-12-c18-t13.html"
2014,"12","万人民币","01章","法国","B",0,"2014-12-c18-t13.html"
2014,"12","万人民币","02章","法国","B",635,"2014-12-c18-t13.html"
2014,"12","万人民币","03章","法国","B",109717,"2014-12-c18-t13.html"
2014,"12","万人民币","04章","法国","B",2379,"2014-12-c18-t13.html"
2014,"12","万人民币","05章","法国","B",22834,"2014-12-c18-t13.html"
2014,"12","万人民币","第2类","法国","B",97105,"2014-12-c18-t13.html"
2014,"12","万人民币","06章","法国","B",128,"2014-12-c18-t13.html"
2014,"12","万人民币","07章","法国","B",35275,"2014-12-c18-t13.html"
2014,"12","万人民币","08章","法国","B",9581,"2014-12-c18-t13.html"
2014,"12","万人民币","09章","法国","B",21686,"2014-12-c18-t13.html"
2014,"12","万人民币","10章","法国","B",1447,"2014-12-c18-t13.html"
2014,"12","万人民币","11章","法国","B",71,"2014-12-c18-t13.html"
2014,"12","万人民币","12章","法国","B",13978,"2014-12-c18-t13.html"
2014,"12","万人民币","13章","法国","B",14304,"2014-12-c18-t13.html"
2014,"12","万人民币","14章","法国","B",634,"2014-12-c18-t13.html"
2014,"12","万人民币","第3类","法国","B",5070,"2014-12-c18-t13.html"
2014,"12","万人民币","15章","法国","B",5070,"2014-12-c18-t13.html"
2014,"12","万人民币","第4类","法国","B",94205,"2014-12-c18-t13.html"
2014,"12","万人民币","16章","法国","B",5905,"2014-12-c18-t13.html"
2014,"12","万人民币","17章","法国","B",2690,"2014-12-c18-t13.html"
2014,"12","万人民币","18章","法国","B",4709,"2014-12-c18-t13.html"
2014,"12","万人民币","19章","法国","B",6974,"2014-12-c18-t13.html"
2014,"12","万人民币","20章","法国","B",33820,"2014-12-c18-t13.html"
2014,"12","万人民币","21章","法国","B",7474,"2014-12-c18-t13.html"
2014,"12","万人民币","22章","法国","B",16810,"2014-12-c18-t13.html"
2014,"12","万人民币","23章","法国","B",6611,"2014-12-c18-t13.html"
2014,"12","万人民币","24章","法国","B",9213,"2014-12-c18-t13.html"
2014,"12","万人民币","31章","法国","B",149,"2014-12-c18-t13.html"
2014,"12","万人民币","总值","意大利","A",1726878,"2014-12-c18-t13.html"
2014,"12","万人民币","第1类","意大利","A",9263,"2014-12-c18-t13.html"
2014,"12","万人民币","01章","意大利","A",NA,"2014-12-c18-t13.html"
2014,"12","万人民币","02章","意大利","A",NA,"2014-12-c18-t13.html"
2014,"12","万人民币","03章","意大利","A",5933,"2014-12-c18-t13.html"
2014,"12","万人民币","04章","意大利","A",256,"2014-12-c18-t13.html"
2014,"12","万人民币","05章","意大利","A",3074,"2014-12-c18-t13.html"
2014,"12","万人民币","第2类","意大利","A",15584,"2014-12-c18-t13.html"
2014,"12","万人民币","06章","意大利","A",121,"2014-12-c18-t13.html"
2014,"12","万人民币","07章","意大利","A",9425,"2014-12-c18-t13.html"
2014,"12","万人民币","08章","意大利","A",951,"2014-12-c18-t13.html"
2014,"12","万人民币","09章","意大利","A",297,"2014-12-c18-t13.html"
2014,"12","万人民币","10章","意大利","A",8,"2014-12-c18-t13.html"
2014,"12","万人民币","11章","意大利","A",NA,"2014-12-c18-t13.html"
2014,"12","万人民币","12章","意大利","A",3156,"2014-12-c18-t13.html"
2014,"12","万人民币","13章","意大利","A",1441,"2014-12-c18-t13.html"
2014,"12","万人民币","14章","意大利","A",185,"2014-12-c18-t13.html"
2014,"12","万人民币","第3类","意大利","A",180,"2014-12-c18-t13.html"
2014,"12","万人民币","15章","意大利","A",180,"2014-12-c18-t13.html"
2014,"12","万人民币","第4类","意大利","A",15679,"2014-12-c18-t13.html"
2014,"12","万人民币","16章","意大利","A",1193,"2014-12-c18-t13.html"
2014,"12","万人民币","17章","意大利","A",111,"2014-12-c18-t13.html"
2014,"12","万人民币","18章","意大利","A",NA,"2014-12-c18-t13.html"
2014,"12","万人民币","19章","意大利","A",650,"2014-12-c18-t13.html"
2014,"12","万人民币","20章","意大利","A",11955,"2014-12-c18-t13.html"
2014,"12","万人民币","21章","意大利","A",711,"2014-12-c18-t13.html"
2014,"12","万人民币","22章","意大利","A",203,"2014-12-c18-t13.html"
2014,"12","万人民币","23章","意大利","A",856,"2014-12-c18-t13.html"
2014,"12","万人民币","24章","意大利","A",NA,"2014-12-c18-t13.html"
2014,"12","万人民币","31章","意大利","A",10593,"2014-12-c18-t13.html"
2014,"12","万人民币","总值","意大利","B",17672256,"2014-12-c18-t13.html"
2014,"12","万人民币","第1类","意大利","B",100292,"2014-12-c18-t13.html"
2014,"12","万人民币","01章","意大利","B",221,"2014-12-c18-t13.html"
2014,"12","万人民币","02章","意大利","B",38,"2014-12-c18-t13.html"
2014,"12","万人民币","03章","意大利","B",68879,"2014-12-c18-t13.html"
2014,"12","万人民币","04章","意大利","B",3961,"2014-12-c18-t13.html"
2014,"12","万人民币","05章","意大利","B",27192,"2014-12-c18-t13.html"
2014,"12","万人民币","第2类","意大利","B",148228,"2014-12-c18-t13.html"
2014,"12","万人民币","06章","意大利","B",1042,"2014-12-c18-t13.html"
2014,"12","万人民币","07章","意大利","B",86901,"2014-12-c18-t13.html"
2014,"12","万人民币","08章","意大利","B",12167,"2014-12-c18-t13.html"
2014,"12","万人民币","09章","意大利","B",4519,"2014-12-c18-t13.html"
2014,"12","万人民币","10章","意大利","B",111,"2014-12-c18-t13.html"
2014,"12","万人民币","11章","意大利","B",202,"2014-12-c18-t13.html"
2014,"12","万人民币","12章","意大利","B",20706,"2014-12-c18-t13.html"
2014,"12","万人民币","13章","意大利","B",20047,"2014-12-c18-t13.html"
2014,"12","万人民币","14章","意大利","B",2531,"2014-12-c18-t13.html"
2014,"12","万人民币","第3类","意大利","B",2588,"2014-12-c18-t13.html"
2014,"12","万人民币","15章","意大利","B",2588,"2014-12-c18-t13.html"
2014,"12","万人民币","第4类","意大利","B",79307,"2014-12-c18-t13.html"
2014,"12","万人民币","16章","意大利","B",22423,"2014-12-c18-t13.html"
2014,"12","万人民币","17章","意大利","B",965,"2014-12-c18-t13.html"
2014,"12","万人民币","18章","意大利","B",2,"2014-12-c18-t13.html"
2014,"12","万人民币","19章","意大利","B",5061,"2014-12-c18-t13.html"
2014,"12","万人民币","20章","意大利","B",30180,"2014-12-c18-t13.html"
2014,"12","万人民币","21章","意大利","B",7355,"2014-12-c18-t13.html"
2014,"12","万人民币","22章","意大利","B",4835,"2014-12-c18-t13.html"
2014,"12","万人民币","23章","意大利","B",8477,"2014-12-c18-t13.html"
2014,"12","万人民币","24章","意大利","B",9,"2014-12-c18-t13.html"
2014,"12","万人民币","31章","意大利","B",15428,"2014-12-c18-t13.html"
2014,"12","万人民币","50章","英国","A",617,"2014-12-c18-t14.html"
2014,"12","万人民币","51章","英国","A",1883,"2014-12-c18-t14.html"
2014,"12","万人民币","52章","英国","A",1643,"2014-12-c18-t14.html"
2014,"12","万人民币","50章","英国","B",7762,"2014-12-c18-t14.html"
2014,"12","万人民币","51章","英国","B",32714,"2014-12-c18-t14.html"
2014,"12","万人民币","52章","英国","B",19696,"2014-12-c18-t14.html"
2014,"12","万人民币","50章","德国","A",1865,"2014-12-c18-t14.html"
2014,"12","万人民币","51章","德国","A",8161,"2014-12-c18-t14.html"
2014,"12","万人民币","52章","德国","A",7296,"2014-12-c18-t14.html"
2014,"12","万人民币","50章","德国","B",33259,"2014-12-c18-t14.html"
2014,"12","万人民币","51章","德国","B",88430,"2014-12-c18-t14.html"
2014,"12","万人民币","52章","德国","B",86327,"2014-12-c18-t14.html"
2014,"12","万人民币","50章","法国","A",1122,"2014-12-c18-t14.html"
2014,"12","万人民币","51章","法国","A",60,"2014-12-c18-t14.html"
2014,"12","万人民币","52章","法国","A",605,"2014-12-c18-t14.html"
2014,"12","万人民币","50章","法国","B",10723,"2014-12-c18-t14.html"
2014,"12","万人民币","51章","法国","B",1241,"2014-12-c18-t14.html"
2014,"12","万人民币","52章","法国","B",8395,"2014-12-c18-t14.html"
2014,"12","万人民币","50章","意大利","A",12092,"2014-12-c18-t14.html"
2014,"12","万人民币","51章","意大利","A",23971,"2014-12-c18-t14.html"
2014,"12","万人民币","52章","意大利","A",16260,"2014-12-c18-t14.html"
2014,"12","万人民币","50章","意大利","B",143726,"2014-12-c18-t14.html"
2014,"12","万人民币","51章","意大利","B",237735,"2014-12-c18-t14.html"
2014,"12","万人民币","52章","意大利","B",155573,"2014-12-c18-t14.html"
2014,"12","万人民币","总值","荷兰","A",3654672,"2014-12-c18-t15.html"
2014,"12","万人民币","第1类","荷兰","A",14075,"2014-12-c18-t15.html"
2014,"12","万人民币","01章","荷兰","A",NA,"2014-12-c18-t15.html"
2014,"12","万人民币","02章","荷兰","A",NA,"2014-12-c18-t15.html"
2014,"12","万人民币","03章","荷兰","A",6614,"2014-12-c18-t15.html"
2014,"12","万人民币","04章","荷兰","A",566,"2014-12-c18-t15.html"
2014,"12","万人民币","05章","荷兰","A",6896,"2014-12-c18-t15.html"
2014,"12","万人民币","第2类","荷兰","A",38128,"2014-12-c18-t15.html"
2014,"12","万人民币","06章","荷兰","A",1944,"2014-12-c18-t15.html"
2014,"12","万人民币","07章","荷兰","A",4295,"2014-12-c18-t15.html"
2014,"12","万人民币","08章","荷兰","A",9949,"2014-12-c18-t15.html"
2014,"12","万人民币","09章","荷兰","A",4073,"2014-12-c18-t15.html"
2014,"12","万人民币","10章","荷兰","A",38,"2014-12-c18-t15.html"
2014,"12","万人民币","11章","荷兰","A",1158,"2014-12-c18-t15.html"
2014,"12","万人民币","12章","荷兰","A",15190,"2014-12-c18-t15.html"
2014,"12","万人民币","13章","荷兰","A",912,"2014-12-c18-t15.html"
2014,"12","万人民币","14章","荷兰","A",569,"2014-12-c18-t15.html"
2014,"12","万人民币","第3类","荷兰","A",2464,"2014-12-c18-t15.html"
2014,"12","万人民币","15章","荷兰","A",2464,"2014-12-c18-t15.html"
2014,"12","万人民币","第4类","荷兰","A",25899,"2014-12-c18-t15.html"
2014,"12","万人民币","16章","荷兰","A",2856,"2014-12-c18-t15.html"
2014,"12","万人民币","17章","荷兰","A",857,"2014-12-c18-t15.html"
2014,"12","万人民币","18章","荷兰","A",940,"2014-12-c18-t15.html"
2014,"12","万人民币","19章","荷兰","A",1741,"2014-12-c18-t15.html"
2014,"12","万人民币","20章","荷兰","A",6211,"2014-12-c18-t15.html"
2014,"12","万人民币","21章","荷兰","A",1999,"2014-12-c18-t15.html"
2014,"12","万人民币","22章","荷兰","A",114,"2014-12-c18-t15.html"
2014,"12","万人民币","23章","荷兰","A",10843,"2014-12-c18-t15.html"
2014,"12","万人民币","24章","荷兰","A",338,"2014-12-c18-t15.html"
2014,"12","万人民币","31章","荷兰","A",268,"2014-12-c18-t15.html"
2014,"12","万人民币","总值","荷兰","B",39889536,"2014-12-c18-t15.html"
2014,"12","万人民币","第1类","荷兰","B",157877,"2014-12-c18-t15.html"
2014,"12","万人民币","01章","荷兰","B",654,"2014-12-c18-t15.html"
2014,"12","万人民币","02章","荷兰","B",155,"2014-12-c18-t15.html"
2014,"12","万人民币","03章","荷兰","B",67529,"2014-12-c18-t15.html"
2014,"12","万人民币","04章","荷兰","B",6019,"2014-12-c18-t15.html"
2014,"12","万人民币","05章","荷兰","B",83520,"2014-12-c18-t15.html"
2014,"12","万人民币","第2类","荷兰","B",319187,"2014-12-c18-t15.html"
2014,"12","万人民币","06章","荷兰","B",18314,"2014-12-c18-t15.html"
2014,"12","万人民币","07章","荷兰","B",51748,"2014-12-c18-t15.html"
2014,"12","万人民币","08章","荷兰","B",69647,"2014-12-c18-t15.html"
2014,"12","万人民币","09章","荷兰","B",51763,"2014-12-c18-t15.html"
2014,"12","万人民币","10章","荷兰","B",450,"2014-12-c18-t15.html"
2014,"12","万人民币","11章","荷兰","B",18613,"2014-12-c18-t15.html"
2014,"12","万人民币","12章","荷兰","B",91502,"2014-12-c18-t15.html"
2014,"12","万人民币","13章","荷兰","B",10722,"2014-12-c18-t15.html"
2014,"12","万人民币","14章","荷兰","B",6428,"2014-12-c18-t15.html"
2014,"12","万人民币","第3类","荷兰","B",23120,"2014-12-c18-t15.html"
2014,"12","万人民币","15章","荷兰","B",23120,"2014-12-c18-t15.html"
2014,"12","万人民币","第4类","荷兰","B",312347,"2014-12-c18-t15.html"
2014,"12","万人民币","16章","荷兰","B",67609,"2014-12-c18-t15.html"
2014,"12","万人民币","17章","荷兰","B",8513,"2014-12-c18-t15.html"
2014,"12","万人民币","18章","荷兰","B",9363,"2014-12-c18-t15.html"
2014,"12","万人民币","19章","荷兰","B",18963,"2014-12-c18-t15.html"
2014,"12","万人民币","20章","荷兰","B",88588,"2014-12-c18-t15.html"
2014,"12","万人民币","21章","荷兰","B",23198,"2014-12-c18-t15.html"
2014,"12","万人民币","22章","荷兰","B",9009,"2014-12-c18-t15.html"
2014,"12","万人民币","23章","荷兰","B",81987,"2014-12-c18-t15.html"
2014,"12","万人民币","24章","荷兰","B",5115,"2014-12-c18-t15.html"
2014,"12","万人民币","31章","荷兰","B",1242,"2014-12-c18-t15.html"
2014,"12","万人民币","总值","西班牙","A",1210525,"2014-12-c18-t15.html"
2014,"12","万人民币","第1类","西班牙","A",26169,"2014-12-c18-t15.html"
2014,"12","万人民币","01章","西班牙","A",NA,"2014-12-c18-t15.html"
2014,"12","万人民币","02章","西班牙","A",NA,"2014-12-c18-t15.html"
2014,"12","万人民币","03章","西班牙","A",22610,"2014-12-c18-t15.html"
2014,"12","万人民币","04章","西班牙","A",1071,"2014-12-c18-t15.html"
2014,"12","万人民币","05章","西班牙","A",2488,"2014-12-c18-t15.html"
2014,"12","万人民币","第2类","西班牙","A",16356,"2014-12-c18-t15.html"
2014,"12","万人民币","06章","西班牙","A",31,"2014-12-c18-t15.html"
2014,"12","万人民币","07章","西班牙","A",2975,"2014-12-c18-t15.html"
2014,"12","万人民币","08章","西班牙","A",1518,"2014-12-c18-t15.html"
2014,"12","万人民币","09章","西班牙","A",3353,"2014-12-c18-t15.html"
2014,"12","万人民币","10章","西班牙","A",33,"2014-12-c18-t15.html"
2014,"12","万人民币","11章","西班牙","A",NA,"2014-12-c18-t15.html"
2014,"12","万人民币","12章","西班牙","A",3199,"2014-12-c18-t15.html"
2014,"12","万人民币","13章","西班牙","A",5092,"2014-12-c18-t15.html"
2014,"12","万人民币","14章","西班牙","A",154,"2014-12-c18-t15.html"
2014,"12","万人民币","第3类","西班牙","A",566,"2014-12-c18-t15.html"
2014,"12","万人民币","15章","西班牙","A",566,"2014-12-c18-t15.html"
2014,"12","万人民币","第4类","西班牙","A",10028,"2014-12-c18-t15.html"
2014,"12","万人民币","16章","西班牙","A",1014,"2014-12-c18-t15.html"
2014,"12","万人民币","17章","西班牙","A",197,"2014-12-c18-t15.html"
2014,"12","万人民币","18章","西班牙","A",441,"2014-12-c18-t15.html"
2014,"12","万人民币","19章","西班牙","A",461,"2014-12-c18-t15.html"
2014,"12","万人民币","20章","西班牙","A",7008,"2014-12-c18-t15.html"
2014,"12","万人民币","21章","西班牙","A",237,"2014-12-c18-t15.html"
2014,"12","万人民币","22章","西班牙","A",159,"2014-12-c18-t15.html"
2014,"12","万人民币","23章","西班牙","A",427,"2014-12-c18-t15.html"
2014,"12","万人民币","24章","西班牙","A",84,"2014-12-c18-t15.html"
2014,"12","万人民币","31章","西班牙","A",995,"2014-12-c18-t15.html"
2014,"12","万人民币","总值","西班牙","B",13216390,"2014-12-c18-t15.html"
2014,"12","万人民币","第1类","西班牙","B",215739,"2014-12-c18-t15.html"
2014,"12","万人民币","01章","西班牙","B",0,"2014-12-c18-t15.html"
2014,"12","万人民币","02章","西班牙","B",NA,"2014-12-c18-t15.html"
2014,"12","万人民币","03章","西班牙","B",178044,"2014-12-c18-t15.html"
2014,"12","万人民币","04章","西班牙","B",13390,"2014-12-c18-t15.html"
2014,"12","万人民币","05章","西班牙","B",24305,"2014-12-c18-t15.html"
2014,"12","万人民币","第2类","西班牙","B",151729,"2014-12-c18-t15.html"
2014,"12","万人民币","06章","西班牙","B",349,"2014-12-c18-t15.html"
2014,"12","万人民币","07章","西班牙","B",35043,"2014-12-c18-t15.html"
2014,"12","万人民币","08章","西班牙","B",9792,"2014-12-c18-t15.html"
