"year","month","currency","cat","country","period","value","files"
2011,"09","千美元","第2类","土耳其","B",57622,"2011-09-c87-t02.html"
2011,"09","千美元","06章","土耳其","B",593,"2011-09-c87-t02.html"
2011,"09","千美元","07章","土耳其","B",28057,"2011-09-c87-t02.html"
2011,"09","千美元","08章","土耳其","B",1672,"2011-09-c87-t02.html"
2011,"09","千美元","09章","土耳其","B",1204,"2011-09-c87-t02.html"
2011,"09","千美元","10章","土耳其","B",1208,"2011-09-c87-t02.html"
2011,"09","千美元","11章","土耳其","B",3895,"2011-09-c87-t02.html"
2011,"09","千美元","12章","土耳其","B",11597,"2011-09-c87-t02.html"
2011,"09","千美元","13章","土耳其","B",9033,"2011-09-c87-t02.html"
2011,"09","千美元","14章","土耳其","B",362,"2011-09-c87-t02.html"
2011,"09","千美元","第3类","土耳其","B",5363,"2011-09-c87-t02.html"
2011,"09","千美元","15章","土耳其","B",5363,"2011-09-c87-t02.html"
2011,"09","千美元","第4类","土耳其","B",36178,"2011-09-c87-t02.html"
2011,"09","千美元","16章","土耳其","B",1577,"2011-09-c87-t02.html"
2011,"09","千美元","17章","土耳其","B",6274,"2011-09-c87-t02.html"
2011,"09","千美元","18章","土耳其","B",1735,"2011-09-c87-t02.html"
2011,"09","千美元","19章","土耳其","B",454,"2011-09-c87-t02.html"
2011,"09","千美元","20章","土耳其","B",10599,"2011-09-c87-t02.html"
2011,"09","千美元","21章","土耳其","B",6621,"2011-09-c87-t02.html"
2011,"09","千美元","22章","土耳其","B",18,"2011-09-c87-t02.html"
2011,"09","千美元","23章","土耳其","B",7495,"2011-09-c87-t02.html"
2011,"09","千美元","24章","土耳其","B",1404,"2011-09-c87-t02.html"
2011,"09","千美元","31章","土耳其","B",7051,"2011-09-c87-t02.html"
2011,"09","千美元","50章","土耳其","B",22109,"2011-09-c87-t02.html"
2011,"09","千美元","51章","土耳其","B",104319,"2011-09-c87-t02.html"
2011,"09","千美元","52章","土耳其","B",285637,"2011-09-c87-t02.html"
2011,"09","千美元","总值","阿拉伯联合酋长国","A",2245220,"2011-09-c87-t03.html"
2011,"09","千美元","第1类","阿拉伯联合酋长国","A",2086,"2011-09-c87-t03.html"
2011,"09","千美元","01章","阿拉伯联合酋长国","A",NA,"2011-09-c87-t03.html"
2011,"09","千美元","02章","阿拉伯联合酋长国","A",91,"2011-09-c87-t03.html"
2011,"09","千美元","03章","阿拉伯联合酋长国","A",1834,"2011-09-c87-t03.html"
2011,"09","千美元","04章","阿拉伯联合酋长国","A",141,"2011-09-c87-t03.html"
2011,"09","千美元","05章","阿拉伯联合酋长国","A",19,"2011-09-c87-t03.html"
2011,"09","千美元","第2类","阿拉伯联合酋长国","A",15167,"2011-09-c87-t03.html"
2011,"09","千美元","06章","阿拉伯联合酋长国","A",35,"2011-09-c87-t03.html"
2011,"09","千美元","07章","阿拉伯联合酋长国","A",7402,"2011-09-c87-t03.html"
2011,"09","千美元","08章","阿拉伯联合酋长国","A",4128,"2011-09-c87-t03.html"
2011,"09","千美元","09章","阿拉伯联合酋长国","A",2259,"2011-09-c87-t03.html"
2011,"09","千美元","10章","阿拉伯联合酋长国","A",NA,"2011-09-c87-t03.html"
2011,"09","千美元","11章","阿拉伯联合酋长国","A",NA,"2011-09-c87-t03.html"
2011,"09","千美元","12章","阿拉伯联合酋长国","A",1337,"2011-09-c87-t03.html"
2011,"09","千美元","13章","阿拉伯联合酋长国","A",2,"2011-09-c87-t03.html"
2011,"09","千美元","14章","阿拉伯联合酋长国","A",5,"2011-09-c87-t03.html"
2011,"09","千美元","第3类","阿拉伯联合酋长国","A",1697,"2011-09-c87-t03.html"
2011,"09","千美元","15章","阿拉伯联合酋长国","A",1697,"2011-09-c87-t03.html"
2011,"09","千美元","第4类","阿拉伯联合酋长国","A",14295,"2011-09-c87-t03.html"
2011,"09","千美元","16章","阿拉伯联合酋长国","A",64,"2011-09-c87-t03.html"
2011,"09","千美元","17章","阿拉伯联合酋长国","A",1281,"2011-09-c87-t03.html"
2011,"09","千美元","18章","阿拉伯联合酋长国","A",144,"2011-09-c87-t03.html"
2011,"09","千美元","19章","阿拉伯联合酋长国","A",375,"2011-09-c87-t03.html"
2011,"09","千美元","20章","阿拉伯联合酋长国","A",5148,"2011-09-c87-t03.html"
2011,"09","千美元","21章","阿拉伯联合酋长国","A",873,"2011-09-c87-t03.html"
2011,"09","千美元","22章","阿拉伯联合酋长国","A",434,"2011-09-c87-t03.html"
2011,"09","千美元","23章","阿拉伯联合酋长国","A",56,"2011-09-c87-t03.html"
2011,"09","千美元","24章","阿拉伯联合酋长国","A",5920,"2011-09-c87-t03.html"
2011,"09","千美元","31章","阿拉伯联合酋长国","A",298,"2011-09-c87-t03.html"
2011,"09","千美元","50章","阿拉伯联合酋长国","A",2449,"2011-09-c87-t03.html"
2011,"09","千美元","51章","阿拉伯联合酋长国","A",253,"2011-09-c87-t03.html"
2011,"09","千美元","52章","阿拉伯联合酋长国","A",6715,"2011-09-c87-t03.html"
2011,"09","千美元","总值","阿拉伯联合酋长国","B",19288621,"2011-09-c87-t03.html"
2011,"09","千美元","第1类","阿拉伯联合酋长国","B",21272,"2011-09-c87-t03.html"
2011,"09","千美元","01章","阿拉伯联合酋长国","B",NA,"2011-09-c87-t03.html"
2011,"09","千美元","02章","阿拉伯联合酋长国","B",4795,"2011-09-c87-t03.html"
2011,"09","千美元","03章","阿拉伯联合酋长国","B",13746,"2011-09-c87-t03.html"
2011,"09","千美元","04章","阿拉伯联合酋长国","B",2593,"2011-09-c87-t03.html"
2011,"09","千美元","05章","阿拉伯联合酋长国","B",138,"2011-09-c87-t03.html"
2011,"09","千美元","第2类","阿拉伯联合酋长国","B",192194,"2011-09-c87-t03.html"
2011,"09","千美元","06章","阿拉伯联合酋长国","B",574,"2011-09-c87-t03.html"
2011,"09","千美元","07章","阿拉伯联合酋长国","B",107592,"2011-09-c87-t03.html"
2011,"09","千美元","08章","阿拉伯联合酋长国","B",24647,"2011-09-c87-t03.html"
2011,"09","千美元","09章","阿拉伯联合酋长国","B",27850,"2011-09-c87-t03.html"
2011,"09","千美元","10章","阿拉伯联合酋长国","B",47,"2011-09-c87-t03.html"
2011,"09","千美元","11章","阿拉伯联合酋长国","B",214,"2011-09-c87-t03.html"
2011,"09","千美元","12章","阿拉伯联合酋长国","B",30323,"2011-09-c87-t03.html"
2011,"09","千美元","13章","阿拉伯联合酋长国","B",820,"2011-09-c87-t03.html"
2011,"09","千美元","14章","阿拉伯联合酋长国","B",127,"2011-09-c87-t03.html"
2011,"09","千美元","第3类","阿拉伯联合酋长国","B",14151,"2011-09-c87-t03.html"
2011,"09","千美元","15章","阿拉伯联合酋长国","B",14151,"2011-09-c87-t03.html"
2011,"09","千美元","第4类","阿拉伯联合酋长国","B",109541,"2011-09-c87-t03.html"
2011,"09","千美元","16章","阿拉伯联合酋长国","B",1711,"2011-09-c87-t03.html"
2011,"09","千美元","17章","阿拉伯联合酋长国","B",13262,"2011-09-c87-t03.html"
2011,"09","千美元","18章","阿拉伯联合酋长国","B",1428,"2011-09-c87-t03.html"
2011,"09","千美元","19章","阿拉伯联合酋长国","B",3055,"2011-09-c87-t03.html"
2011,"09","千美元","20章","阿拉伯联合酋长国","B",39895,"2011-09-c87-t03.html"
2011,"09","千美元","21章","阿拉伯联合酋长国","B",7653,"2011-09-c87-t03.html"
2011,"09","千美元","22章","阿拉伯联合酋长国","B",5031,"2011-09-c87-t03.html"
2011,"09","千美元","23章","阿拉伯联合酋长国","B",494,"2011-09-c87-t03.html"
2011,"09","千美元","24章","阿拉伯联合酋长国","B",37012,"2011-09-c87-t03.html"
2011,"09","千美元","31章","阿拉伯联合酋长国","B",4058,"2011-09-c87-t03.html"
2011,"09","千美元","50章","阿拉伯联合酋长国","B",30205,"2011-09-c87-t03.html"
2011,"09","千美元","51章","阿拉伯联合酋长国","B",11721,"2011-09-c87-t03.html"
2011,"09","千美元","52章","阿拉伯联合酋长国","B",124452,"2011-09-c87-t03.html"
2011,"09","千美元","总值","越南","A",2569503,"2011-09-c87-t03.html"
2011,"09","千美元","第1类","越南","A",16552,"2011-09-c87-t03.html"
2011,"09","千美元","01章","越南","A",0,"2011-09-c87-t03.html"
2011,"09","千美元","02章","越南","A",24,"2011-09-c87-t03.html"
2011,"09","千美元","03章","越南","A",14583,"2011-09-c87-t03.html"
2011,"09","千美元","04章","越南","A",73,"2011-09-c87-t03.html"
2011,"09","千美元","05章","越南","A",1872,"2011-09-c87-t03.html"
2011,"09","千美元","第2类","越南","A",107135,"2011-09-c87-t03.html"
2011,"09","千美元","06章","越南","A",1299,"2011-09-c87-t03.html"
2011,"09","千美元","07章","越南","A",49066,"2011-09-c87-t03.html"
2011,"09","千美元","08章","越南","A",39486,"2011-09-c87-t03.html"
2011,"09","千美元","09章","越南","A",1339,"2011-09-c87-t03.html"
2011,"09","千美元","10章","越南","A",51,"2011-09-c87-t03.html"
2011,"09","千美元","11章","越南","A",2651,"2011-09-c87-t03.html"
2011,"09","千美元","12章","越南","A",13054,"2011-09-c87-t03.html"
2011,"09","千美元","13章","越南","A",188,"2011-09-c87-t03.html"
2011,"09","千美元","14章","越南","A",NA,"2011-09-c87-t03.html"
2011,"09","千美元","第3类","越南","A",642,"2011-09-c87-t03.html"
2011,"09","千美元","15章","越南","A",642,"2011-09-c87-t03.html"
2011,"09","千美元","第4类","越南","A",40927,"2011-09-c87-t03.html"
2011,"09","千美元","16章","越南","A",17867,"2011-09-c87-t03.html"
2011,"09","千美元","17章","越南","A",6401,"2011-09-c87-t03.html"
2011,"09","千美元","18章","越南","A",226,"2011-09-c87-t03.html"
2011,"09","千美元","19章","越南","A",483,"2011-09-c87-t03.html"
2011,"09","千美元","20章","越南","A",2532,"2011-09-c87-t03.html"
2011,"09","千美元","21章","越南","A",1981,"2011-09-c87-t03.html"
2011,"09","千美元","22章","越南","A",723,"2011-09-c87-t03.html"
2011,"09","千美元","23章","越南","A",9067,"2011-09-c87-t03.html"
2011,"09","千美元","24章","越南","A",1648,"2011-09-c87-t03.html"
2011,"09","千美元","31章","越南","A",63777,"2011-09-c87-t03.html"
2011,"09","千美元","50章","越南","A",3232,"2011-09-c87-t03.html"
2011,"09","千美元","51章","越南","A",4622,"2011-09-c87-t03.html"
2011,"09","千美元","52章","越南","A",66065,"2011-09-c87-t03.html"
2011,"09","千美元","总值","越南","B",20927343,"2011-09-c87-t03.html"
2011,"09","千美元","第1类","越南","B",136627,"2011-09-c87-t03.html"
2011,"09","千美元","01章","越南","B",0,"2011-09-c87-t03.html"
2011,"09","千美元","02章","越南","B",183,"2011-09-c87-t03.html"
2011,"09","千美元","03章","越南","B",114061,"2011-09-c87-t03.html"
2011,"09","千美元","04章","越南","B",494,"2011-09-c87-t03.html"
2011,"09","千美元","05章","越南","B",21889,"2011-09-c87-t03.html"
2011,"09","千美元","第2类","越南","B",906708,"2011-09-c87-t03.html"
2011,"09","千美元","06章","越南","B",5331,"2011-09-c87-t03.html"
2011,"09","千美元","07章","越南","B",574922,"2011-09-c87-t03.html"
2011,"09","千美元","08章","越南","B",181939,"2011-09-c87-t03.html"
2011,"09","千美元","09章","越南","B",14706,"2011-09-c87-t03.html"
2011,"09","千美元","10章","越南","B",2651,"2011-09-c87-t03.html"
2011,"09","千美元","11章","越南","B",27645,"2011-09-c87-t03.html"
2011,"09","千美元","12章","越南","B",98199,"2011-09-c87-t03.html"
2011,"09","千美元","13章","越南","B",1314,"2011-09-c87-t03.html"
2011,"09","千美元","14章","越南","B",1,"2011-09-c87-t03.html"
2011,"09","千美元","第3类","越南","B",6659,"2011-09-c87-t03.html"
2011,"09","千美元","15章","越南","B",6659,"2011-09-c87-t03.html"
2011,"09","千美元","第4类","越南","B",277093,"2011-09-c87-t03.html"
2011,"09","千美元","16章","越南","B",81492,"2011-09-c87-t03.html"
2011,"09","千美元","17章","越南","B",60854,"2011-09-c87-t03.html"
2011,"09","千美元","18章","越南","B",577,"2011-09-c87-t03.html"
2011,"09","千美元","19章","越南","B",3598,"2011-09-c87-t03.html"
2011,"09","千美元","20章","越南","B",16163,"2011-09-c87-t03.html"
2011,"09","千美元","21章","越南","B",31033,"2011-09-c87-t03.html"
2011,"09","千美元","22章","越南","B",3862,"2011-09-c87-t03.html"
2011,"09","千美元","23章","越南","B",66022,"2011-09-c87-t03.html"
2011,"09","千美元","24章","越南","B",13494,"2011-09-c87-t03.html"
2011,"09","千美元","31章","越南","B",331396,"2011-09-c87-t03.html"
2011,"09","千美元","50章","越南","B",24761,"2011-09-c87-t03.html"
2011,"09","千美元","51章","越南","B",70962,"2011-09-c87-t03.html"
2011,"09","千美元","52章","越南","B",1035064,"2011-09-c87-t03.html"
2011,"09","千美元","总值","台湾省","A",3083009,"2011-09-c87-t03.html"
2011,"09","千美元","第1类","台湾省","A",67298,"2011-09-c87-t03.html"
2011,"09","千美元","01章","台湾省","A",57,"2011-09-c87-t03.html"
2011,"09","千美元","02章","台湾省","A",NA,"2011-09-c87-t03.html"
2011,"09","千美元","03章","台湾省","A",49492,"2011-09-c87-t03.html"
2011,"09","千美元","04章","台湾省","A",18,"2011-09-c87-t03.html"
2011,"09","千美元","05章","台湾省","A",17731,"2011-09-c87-t03.html"
2011,"09","千美元","第2类","台湾省","A",27478,"2011-09-c87-t03.html"
2011,"09","千美元","06章","台湾省","A",38,"2011-09-c87-t03.html"
2011,"09","千美元","07章","台湾省","A",6128,"2011-09-c87-t03.html"
2011,"09","千美元","08章","台湾省","A",3966,"2011-09-c87-t03.html"
2011,"09","千美元","09章","台湾省","A",1497,"2011-09-c87-t03.html"
2011,"09","千美元","10章","台湾省","A",2792,"2011-09-c87-t03.html"
2011,"09","千美元","11章","台湾省","A",2993,"2011-09-c87-t03.html"
2011,"09","千美元","12章","台湾省","A",8625,"2011-09-c87-t03.html"
2011,"09","千美元","13章","台湾省","A",1248,"2011-09-c87-t03.html"
2011,"09","千美元","14章","台湾省","A",191,"2011-09-c87-t03.html"
2011,"09","千美元","第3类","台湾省","A",253,"2011-09-c87-t03.html"
2011,"09","千美元","15章","台湾省","A",253,"2011-09-c87-t03.html"
2011,"09","千美元","第4类","台湾省","A",50211,"2011-09-c87-t03.html"
2011,"09","千美元","16章","台湾省","A",35666,"2011-09-c87-t03.html"
2011,"09","千美元","17章","台湾省","A",809,"2011-09-c87-t03.html"
2011,"09","千美元","18章","台湾省","A",280,"2011-09-c87-t03.html"
2011,"09","千美元","19章","台湾省","A",657,"2011-09-c87-t03.html"
2011,"09","千美元","20章","台湾省","A",6148,"2011-09-c87-t03.html"
2011,"09","千美元","21章","台湾省","A",1729,"2011-09-c87-t03.html"
2011,"09","千美元","22章","台湾省","A",1931,"2011-09-c87-t03.html"
2011,"09","千美元","23章","台湾省","A",1977,"2011-09-c87-t03.html"
2011,"09","千美元","24章","台湾省","A",1015,"2011-09-c87-t03.html"
2011,"09","千美元","31章","台湾省","A",8436,"2011-09-c87-t03.html"
2011,"09","千美元","50章","台湾省","A",142,"2011-09-c87-t03.html"
2011,"09","千美元","51章","台湾省","A",1932,"2011-09-c87-t03.html"
2011,"09","千美元","52章","台湾省","A",4716,"2011-09-c87-t03.html"
2011,"09","千美元","总值","台湾省","B",26764534,"2011-09-c87-t03.html"
2011,"09","千美元","第1类","台湾省","B",435095,"2011-09-c87-t03.html"
2011,"09","千美元","01章","台湾省","B",499,"2011-09-c87-t03.html"
2011,"09","千美元","02章","台湾省","B",NA,"2011-09-c87-t03.html"
2011,"09","千美元","03章","台湾省","B",327262,"2011-09-c87-t03.html"
2011,"09","千美元","04章","台湾省","B",109,"2011-09-c87-t03.html"
2011,"09","千美元","05章","台湾省","B",107225,"2011-09-c87-t03.html"
2011,"09","千美元","第2类","台湾省","B",230912,"2011-09-c87-t03.html"
2011,"09","千美元","06章","台湾省","B",210,"2011-09-c87-t03.html"
2011,"09","千美元","07章","台湾省","B",48425,"2011-09-c87-t03.html"
2011,"09","千美元","08章","台湾省","B",18801,"2011-09-c87-t03.html"
2011,"09","千美元","09章","台湾省","B",13026,"2011-09-c87-t03.html"
2011,"09","千美元","10章","台湾省","B",18730,"2011-09-c87-t03.html"
2011,"09","千美元","11章","台湾省","B",24580,"2011-09-c87-t03.html"
2011,"09","千美元","12章","台湾省","B",90121,"2011-09-c87-t03.html"
2011,"09","千美元","13章","台湾省","B",12704,"2011-09-c87-t03.html"
2011,"09","千美元","14章","台湾省","B",4316,"2011-09-c87-t03.html"
2011,"09","千美元","第3类","台湾省","B",2812,"2011-09-c87-t03.html"
2011,"09","千美元","15章","台湾省","B",2812,"2011-09-c87-t03.html"
2011,"09","千美元","第4类","台湾省","B",329342,"2011-09-c87-t03.html"
2011,"09","千美元","16章","台湾省","B",187249,"2011-09-c87-t03.html"
2011,"09","千美元","17章","台湾省","B",9204,"2011-09-c87-t03.html"
2011,"09","千美元","18章","台湾省","B",1674,"2011-09-c87-t03.html"
2011,"09","千美元","19章","台湾省","B",5230,"2011-09-c87-t03.html"
2011,"09","千美元","20章","台湾省","B",53046,"2011-09-c87-t03.html"
2011,"09","千美元","21章","台湾省","B",20012,"2011-09-c87-t03.html"
2011,"09","千美元","22章","台湾省","B",29387,"2011-09-c87-t03.html"
2011,"09","千美元","23章","台湾省","B",19547,"2011-09-c87-t03.html"
2011,"09","千美元","24章","台湾省","B",3992,"2011-09-c87-t03.html"
2011,"09","千美元","31章","台湾省","B",60297,"2011-09-c87-t03.html"
2011,"09","千美元","50章","台湾省","B",1525,"2011-09-c87-t03.html"
2011,"09","千美元","51章","台湾省","B",9922,"2011-09-c87-t03.html"
2011,"09","千美元","52章","台湾省","B",47360,"2011-09-c87-t03.html"
2011,"09","千美元","总值","哈萨克斯坦","A",929044,"2011-09-c87-t03.html"
2011,"09","千美元","第1类","哈萨克斯坦","A",1119,"2011-09-c87-t03.html"
2011,"09","千美元","01章","哈萨克斯坦","A",NA,"2011-09-c87-t03.html"
2011,"09","千美元","02章","哈萨克斯坦","A",NA,"2011-09-c87-t03.html"
2011,"09","千美元","03章","哈萨克斯坦","A",358,"2011-09-c87-t03.html"
2011,"09","千美元","04章","哈萨克斯坦","A",275,"2011-09-c87-t03.html"
2011,"09","千美元","05章","哈萨克斯坦","A",761,"2011-09-c87-t03.html"
2011,"09","千美元","第2类","哈萨克斯坦","A",5631,"2011-09-c87-t03.html"
