"year","month","currency","cat","country","period","value","files"
2018,"07","万元人民币","12章","奥地利","A",NA,"2018-07-c90-t15.html"
2018,"07","万元人民币","13章","奥地利","A",2,"2018-07-c90-t15.html"
2018,"07","万元人民币","14章","奥地利","A",NA,"2018-07-c90-t15.html"
2018,"07","万元人民币","第3类","奥地利","A",NA,"2018-07-c90-t15.html"
2018,"07","万元人民币","15章","奥地利","A",NA,"2018-07-c90-t15.html"
2018,"07","万元人民币","第4类","奥地利","A",238,"2018-07-c90-t15.html"
2018,"07","万元人民币","16章","奥地利","A",NA,"2018-07-c90-t15.html"
2018,"07","万元人民币","17章","奥地利","A",0,"2018-07-c90-t15.html"
2018,"07","万元人民币","18章","奥地利","A",NA,"2018-07-c90-t15.html"
2018,"07","万元人民币","19章","奥地利","A",22,"2018-07-c90-t15.html"
2018,"07","万元人民币","20章","奥地利","A",151,"2018-07-c90-t15.html"
2018,"07","万元人民币","21章","奥地利","A",45,"2018-07-c90-t15.html"
2018,"07","万元人民币","22章","奥地利","A",20,"2018-07-c90-t15.html"
2018,"07","万元人民币","23章","奥地利","A",NA,"2018-07-c90-t15.html"
2018,"07","万元人民币","24章","奥地利","A",NA,"2018-07-c90-t15.html"
2018,"07","万元人民币","31章","奥地利","A",NA,"2018-07-c90-t15.html"
2018,"07","万元人民币","总值","奥地利","B",991236,"2018-07-c90-t15.html"
2018,"07","万元人民币","第1类","奥地利","B",6382,"2018-07-c90-t15.html"
2018,"07","万元人民币","01章","奥地利","B",NA,"2018-07-c90-t15.html"
2018,"07","万元人民币","02章","奥地利","B",NA,"2018-07-c90-t15.html"
2018,"07","万元人民币","03章","奥地利","B",149,"2018-07-c90-t15.html"
2018,"07","万元人民币","04章","奥地利","B",32,"2018-07-c90-t15.html"
2018,"07","万元人民币","05章","奥地利","B",6200,"2018-07-c90-t15.html"
2018,"07","万元人民币","第2类","奥地利","B",399,"2018-07-c90-t15.html"
2018,"07","万元人民币","06章","奥地利","B",6,"2018-07-c90-t15.html"
2018,"07","万元人民币","07章","奥地利","B",202,"2018-07-c90-t15.html"
2018,"07","万元人民币","08章","奥地利","B",17,"2018-07-c90-t15.html"
2018,"07","万元人民币","09章","奥地利","B",33,"2018-07-c90-t15.html"
2018,"07","万元人民币","10章","奥地利","B",NA,"2018-07-c90-t15.html"
2018,"07","万元人民币","11章","奥地利","B",NA,"2018-07-c90-t15.html"
2018,"07","万元人民币","12章","奥地利","B",15,"2018-07-c90-t15.html"
2018,"07","万元人民币","13章","奥地利","B",126,"2018-07-c90-t15.html"
2018,"07","万元人民币","14章","奥地利","B",NA,"2018-07-c90-t15.html"
2018,"07","万元人民币","第3类","奥地利","B",11,"2018-07-c90-t15.html"
2018,"07","万元人民币","15章","奥地利","B",11,"2018-07-c90-t15.html"
2018,"07","万元人民币","第4类","奥地利","B",2882,"2018-07-c90-t15.html"
2018,"07","万元人民币","16章","奥地利","B",218,"2018-07-c90-t15.html"
2018,"07","万元人民币","17章","奥地利","B",21,"2018-07-c90-t15.html"
2018,"07","万元人民币","18章","奥地利","B",NA,"2018-07-c90-t15.html"
2018,"07","万元人民币","19章","奥地利","B",130,"2018-07-c90-t15.html"
2018,"07","万元人民币","20章","奥地利","B",936,"2018-07-c90-t15.html"
2018,"07","万元人民币","21章","奥地利","B",482,"2018-07-c90-t15.html"
2018,"07","万元人民币","22章","奥地利","B",1025,"2018-07-c90-t15.html"
2018,"07","万元人民币","23章","奥地利","B",69,"2018-07-c90-t15.html"
2018,"07","万元人民币","24章","奥地利","B",NA,"2018-07-c90-t15.html"
2018,"07","万元人民币","31章","奥地利","B",NA,"2018-07-c90-t15.html"
2018,"07","万元人民币","总值","芬兰","A",190832,"2018-07-c90-t15.html"
2018,"07","万元人民币","第1类","芬兰","A",100,"2018-07-c90-t15.html"
2018,"07","万元人民币","01章","芬兰","A",NA,"2018-07-c90-t15.html"
2018,"07","万元人民币","02章","芬兰","A",NA,"2018-07-c90-t15.html"
2018,"07","万元人民币","03章","芬兰","A",100,"2018-07-c90-t15.html"
2018,"07","万元人民币","04章","芬兰","A",NA,"2018-07-c90-t15.html"
2018,"07","万元人民币","05章","芬兰","A",NA,"2018-07-c90-t15.html"
2018,"07","万元人民币","第2类","芬兰","A",55,"2018-07-c90-t15.html"
2018,"07","万元人民币","06章","芬兰","A",NA,"2018-07-c90-t15.html"
2018,"07","万元人民币","07章","芬兰","A",43,"2018-07-c90-t15.html"
2018,"07","万元人民币","08章","芬兰","A",NA,"2018-07-c90-t15.html"
2018,"07","万元人民币","09章","芬兰","A",0,"2018-07-c90-t15.html"
2018,"07","万元人民币","10章","芬兰","A",NA,"2018-07-c90-t15.html"
2018,"07","万元人民币","11章","芬兰","A",NA,"2018-07-c90-t15.html"
2018,"07","万元人民币","12章","芬兰","A",NA,"2018-07-c90-t15.html"
2018,"07","万元人民币","13章","芬兰","A",12,"2018-07-c90-t15.html"
2018,"07","万元人民币","14章","芬兰","A",NA,"2018-07-c90-t15.html"
2018,"07","万元人民币","第3类","芬兰","A",NA,"2018-07-c90-t15.html"
2018,"07","万元人民币","15章","芬兰","A",NA,"2018-07-c90-t15.html"
2018,"07","万元人民币","第4类","芬兰","A",1216,"2018-07-c90-t15.html"
2018,"07","万元人民币","16章","芬兰","A",NA,"2018-07-c90-t15.html"
2018,"07","万元人民币","17章","芬兰","A",73,"2018-07-c90-t15.html"
2018,"07","万元人民币","18章","芬兰","A",NA,"2018-07-c90-t15.html"
2018,"07","万元人民币","19章","芬兰","A",50,"2018-07-c90-t15.html"
2018,"07","万元人民币","20章","芬兰","A",182,"2018-07-c90-t15.html"
2018,"07","万元人民币","21章","芬兰","A",23,"2018-07-c90-t15.html"
2018,"07","万元人民币","22章","芬兰","A",7,"2018-07-c90-t15.html"
2018,"07","万元人民币","23章","芬兰","A",882,"2018-07-c90-t15.html"
2018,"07","万元人民币","24章","芬兰","A",NA,"2018-07-c90-t15.html"
2018,"07","万元人民币","31章","芬兰","A",NA,"2018-07-c90-t15.html"
2018,"07","万元人民币","总值","芬兰","B",1144327,"2018-07-c90-t15.html"
2018,"07","万元人民币","第1类","芬兰","B",438,"2018-07-c90-t15.html"
2018,"07","万元人民币","01章","芬兰","B",132,"2018-07-c90-t15.html"
2018,"07","万元人民币","02章","芬兰","B",NA,"2018-07-c90-t15.html"
2018,"07","万元人民币","03章","芬兰","B",274,"2018-07-c90-t15.html"
2018,"07","万元人民币","04章","芬兰","B",NA,"2018-07-c90-t15.html"
2018,"07","万元人民币","05章","芬兰","B",32,"2018-07-c90-t15.html"
2018,"07","万元人民币","第2类","芬兰","B",806,"2018-07-c90-t15.html"
2018,"07","万元人民币","06章","芬兰","B",NA,"2018-07-c90-t15.html"
2018,"07","万元人民币","07章","芬兰","B",277,"2018-07-c90-t15.html"
2018,"07","万元人民币","08章","芬兰","B",1,"2018-07-c90-t15.html"
2018,"07","万元人民币","09章","芬兰","B",40,"2018-07-c90-t15.html"
2018,"07","万元人民币","10章","芬兰","B",NA,"2018-07-c90-t15.html"
2018,"07","万元人民币","11章","芬兰","B",NA,"2018-07-c90-t15.html"
2018,"07","万元人民币","12章","芬兰","B",388,"2018-07-c90-t15.html"
2018,"07","万元人民币","13章","芬兰","B",87,"2018-07-c90-t15.html"
2018,"07","万元人民币","14章","芬兰","B",14,"2018-07-c90-t15.html"
2018,"07","万元人民币","第3类","芬兰","B",1,"2018-07-c90-t15.html"
2018,"07","万元人民币","15章","芬兰","B",1,"2018-07-c90-t15.html"
2018,"07","万元人民币","第4类","芬兰","B",9255,"2018-07-c90-t15.html"
2018,"07","万元人民币","16章","芬兰","B",88,"2018-07-c90-t15.html"
2018,"07","万元人民币","17章","芬兰","B",701,"2018-07-c90-t15.html"
2018,"07","万元人民币","18章","芬兰","B",65,"2018-07-c90-t15.html"
2018,"07","万元人民币","19章","芬兰","B",295,"2018-07-c90-t15.html"
2018,"07","万元人民币","20章","芬兰","B",1073,"2018-07-c90-t15.html"
2018,"07","万元人民币","21章","芬兰","B",385,"2018-07-c90-t15.html"
2018,"07","万元人民币","22章","芬兰","B",888,"2018-07-c90-t15.html"
2018,"07","万元人民币","23章","芬兰","B",5760,"2018-07-c90-t15.html"
2018,"07","万元人民币","24章","芬兰","B",NA,"2018-07-c90-t15.html"
2018,"07","万元人民币","31章","芬兰","B",21,"2018-07-c90-t15.html"
2018,"07","万元人民币","50章","荷兰","A",128,"2018-07-c90-t16.html"
2018,"07","万元人民币","51章","荷兰","A",188,"2018-07-c90-t16.html"
2018,"07","万元人民币","52章","荷兰","A",1992,"2018-07-c90-t16.html"
2018,"07","万元人民币","50章","荷兰","B",475,"2018-07-c90-t16.html"
2018,"07","万元人民币","51章","荷兰","B",363,"2018-07-c90-t16.html"
2018,"07","万元人民币","52章","荷兰","B",15490,"2018-07-c90-t16.html"
2018,"07","万元人民币","50章","西班牙","A",84,"2018-07-c90-t16.html"
2018,"07","万元人民币","51章","西班牙","A",99,"2018-07-c90-t16.html"
2018,"07","万元人民币","52章","西班牙","A",2124,"2018-07-c90-t16.html"
2018,"07","万元人民币","50章","西班牙","B",585,"2018-07-c90-t16.html"
2018,"07","万元人民币","51章","西班牙","B",605,"2018-07-c90-t16.html"
2018,"07","万元人民币","52章","西班牙","B",18475,"2018-07-c90-t16.html"
2018,"07","万元人民币","50章","奥地利","A",3,"2018-07-c90-t16.html"
2018,"07","万元人民币","51章","奥地利","A",3,"2018-07-c90-t16.html"
2018,"07","万元人民币","52章","奥地利","A",216,"2018-07-c90-t16.html"
2018,"07","万元人民币","50章","奥地利","B",24,"2018-07-c90-t16.html"
2018,"07","万元人民币","51章","奥地利","B",4,"2018-07-c90-t16.html"
2018,"07","万元人民币","52章","奥地利","B",894,"2018-07-c90-t16.html"
2018,"07","万元人民币","50章","芬兰","A",24,"2018-07-c90-t16.html"
2018,"07","万元人民币","51章","芬兰","A",21,"2018-07-c90-t16.html"
2018,"07","万元人民币","52章","芬兰","A",96,"2018-07-c90-t16.html"
2018,"07","万元人民币","50章","芬兰","B",54,"2018-07-c90-t16.html"
2018,"07","万元人民币","51章","芬兰","B",222,"2018-07-c90-t16.html"
2018,"07","万元人民币","52章","芬兰","B",1413,"2018-07-c90-t16.html"
2018,"07","万元人民币","总值","瑞典","A",561658,"2018-07-c90-t17.html"
2018,"07","万元人民币","第1类","瑞典","A",6262,"2018-07-c90-t17.html"
2018,"07","万元人民币","01章","瑞典","A",NA,"2018-07-c90-t17.html"
2018,"07","万元人民币","02章","瑞典","A",NA,"2018-07-c90-t17.html"
2018,"07","万元人民币","03章","瑞典","A",6217,"2018-07-c90-t17.html"
2018,"07","万元人民币","04章","瑞典","A",23,"2018-07-c90-t17.html"
2018,"07","万元人民币","05章","瑞典","A",22,"2018-07-c90-t17.html"
2018,"07","万元人民币","第2类","瑞典","A",1398,"2018-07-c90-t17.html"
2018,"07","万元人民币","06章","瑞典","A",18,"2018-07-c90-t17.html"
2018,"07","万元人民币","07章","瑞典","A",198,"2018-07-c90-t17.html"
2018,"07","万元人民币","08章","瑞典","A",133,"2018-07-c90-t17.html"
2018,"07","万元人民币","09章","瑞典","A",881,"2018-07-c90-t17.html"
2018,"07","万元人民币","10章","瑞典","A",NA,"2018-07-c90-t17.html"
2018,"07","万元人民币","11章","瑞典","A",NA,"2018-07-c90-t17.html"
2018,"07","万元人民币","12章","瑞典","A",115,"2018-07-c90-t17.html"
2018,"07","万元人民币","13章","瑞典","A",53,"2018-07-c90-t17.html"
2018,"07","万元人民币","14章","瑞典","A",0,"2018-07-c90-t17.html"
2018,"07","万元人民币","第3类","瑞典","A",NA,"2018-07-c90-t17.html"
2018,"07","万元人民币","15章","瑞典","A",NA,"2018-07-c90-t17.html"
2018,"07","万元人民币","第4类","瑞典","A",1855,"2018-07-c90-t17.html"
2018,"07","万元人民币","16章","瑞典","A",156,"2018-07-c90-t17.html"
2018,"07","万元人民币","17章","瑞典","A",71,"2018-07-c90-t17.html"
2018,"07","万元人民币","18章","瑞典","A",NA,"2018-07-c90-t17.html"
2018,"07","万元人民币","19章","瑞典","A",332,"2018-07-c90-t17.html"
2018,"07","万元人民币","20章","瑞典","A",488,"2018-07-c90-t17.html"
2018,"07","万元人民币","21章","瑞典","A",103,"2018-07-c90-t17.html"
2018,"07","万元人民币","22章","瑞典","A",1,"2018-07-c90-t17.html"
2018,"07","万元人民币","23章","瑞典","A",705,"2018-07-c90-t17.html"
2018,"07","万元人民币","24章","瑞典","A",0,"2018-07-c90-t17.html"
2018,"07","万元人民币","31章","瑞典","A",NA,"2018-07-c90-t17.html"
2018,"07","万元人民币","总值","瑞典","B",2959459,"2018-07-c90-t17.html"
2018,"07","万元人民币","第1类","瑞典","B",30403,"2018-07-c90-t17.html"
2018,"07","万元人民币","01章","瑞典","B",NA,"2018-07-c90-t17.html"
2018,"07","万元人民币","02章","瑞典","B",NA,"2018-07-c90-t17.html"
2018,"07","万元人民币","03章","瑞典","B",30048,"2018-07-c90-t17.html"
2018,"07","万元人民币","04章","瑞典","B",261,"2018-07-c90-t17.html"
2018,"07","万元人民币","05章","瑞典","B",94,"2018-07-c90-t17.html"
2018,"07","万元人民币","第2类","瑞典","B",7350,"2018-07-c90-t17.html"
2018,"07","万元人民币","06章","瑞典","B",88,"2018-07-c90-t17.html"
2018,"07","万元人民币","07章","瑞典","B",1641,"2018-07-c90-t17.html"
2018,"07","万元人民币","08章","瑞典","B",767,"2018-07-c90-t17.html"
2018,"07","万元人民币","09章","瑞典","B",3114,"2018-07-c90-t17.html"
2018,"07","万元人民币","10章","瑞典","B",10,"2018-07-c90-t17.html"
2018,"07","万元人民币","11章","瑞典","B",0,"2018-07-c90-t17.html"
2018,"07","万元人民币","12章","瑞典","B",1423,"2018-07-c90-t17.html"
2018,"07","万元人民币","13章","瑞典","B",242,"2018-07-c90-t17.html"
2018,"07","万元人民币","14章","瑞典","B",64,"2018-07-c90-t17.html"
2018,"07","万元人民币","第3类","瑞典","B",152,"2018-07-c90-t17.html"
2018,"07","万元人民币","15章","瑞典","B",152,"2018-07-c90-t17.html"
2018,"07","万元人民币","第4类","瑞典","B",19222,"2018-07-c90-t17.html"
2018,"07","万元人民币","16章","瑞典","B",3009,"2018-07-c90-t17.html"
2018,"07","万元人民币","17章","瑞典","B",661,"2018-07-c90-t17.html"
2018,"07","万元人民币","18章","瑞典","B",NA,"2018-07-c90-t17.html"
2018,"07","万元人民币","19章","瑞典","B",2222,"2018-07-c90-t17.html"
2018,"07","万元人民币","20章","瑞典","B",5784,"2018-07-c90-t17.html"
2018,"07","万元人民币","21章","瑞典","B",1281,"2018-07-c90-t17.html"
2018,"07","万元人民币","22章","瑞典","B",837,"2018-07-c90-t17.html"
2018,"07","万元人民币","23章","瑞典","B",5427,"2018-07-c90-t17.html"
2018,"07","万元人民币","24章","瑞典","B",0,"2018-07-c90-t17.html"
2018,"07","万元人民币","31章","瑞典","B",15,"2018-07-c90-t17.html"
2018,"07","万元人民币","总值","罗马尼亚","A",250503,"2018-07-c90-t17.html"
2018,"07","万元人民币","第1类","罗马尼亚","A",807,"2018-07-c90-t17.html"
2018,"07","万元人民币","01章","罗马尼亚","A",NA,"2018-07-c90-t17.html"
2018,"07","万元人民币","02章","罗马尼亚","A",NA,"2018-07-c90-t17.html"
2018,"07","万元人民币","03章","罗马尼亚","A",172,"2018-07-c90-t17.html"
2018,"07","万元人民币","04章","罗马尼亚","A",70,"2018-07-c90-t17.html"
2018,"07","万元人民币","05章","罗马尼亚","A",564,"2018-07-c90-t17.html"
2018,"07","万元人民币","第2类","罗马尼亚","A",934,"2018-07-c90-t17.html"
2018,"07","万元人民币","06章","罗马尼亚","A",NA,"2018-07-c90-t17.html"
2018,"07","万元人民币","07章","罗马尼亚","A",100,"2018-07-c90-t17.html"
2018,"07","万元人民币","08章","罗马尼亚","A",139,"2018-07-c90-t17.html"
2018,"07","万元人民币","09章","罗马尼亚","A",158,"2018-07-c90-t17.html"
2018,"07","万元人民币","10章","罗马尼亚","A",NA,"2018-07-c90-t17.html"
2018,"07","万元人民币","11章","罗马尼亚","A",NA,"2018-07-c90-t17.html"
2018,"07","万元人民币","12章","罗马尼亚","A",137,"2018-07-c90-t17.html"
2018,"07","万元人民币","13章","罗马尼亚","A",401,"2018-07-c90-t17.html"
2018,"07","万元人民币","14章","罗马尼亚","A",NA,"2018-07-c90-t17.html"
2018,"07","万元人民币","第3类","罗马尼亚","A",20,"2018-07-c90-t17.html"
2018,"07","万元人民币","15章","罗马尼亚","A",20,"2018-07-c90-t17.html"
2018,"07","万元人民币","第4类","罗马尼亚","A",530,"2018-07-c90-t17.html"
2018,"07","万元人民币","16章","罗马尼亚","A",NA,"2018-07-c90-t17.html"
2018,"07","万元人民币","17章","罗马尼亚","A",NA,"2018-07-c90-t17.html"
2018,"07","万元人民币","18章","罗马尼亚","A",NA,"2018-07-c90-t17.html"
2018,"07","万元人民币","19章","罗马尼亚","A",NA,"2018-07-c90-t17.html"
2018,"07","万元人民币","20章","罗马尼亚","A",323,"2018-07-c90-t17.html"
2018,"07","万元人民币","21章","罗马尼亚","A",131,"2018-07-c90-t17.html"
2018,"07","万元人民币","22章","罗马尼亚","A",24,"2018-07-c90-t17.html"
