"year","month","currency","cat","country","period","value","files"
2002,"08","千美元","12章","阿拉伯联合酋长国","B",5007,"2002-08-c42-t05.html"
2002,"08","千美元","13章","阿拉伯联合酋长国","B",2961,"2002-08-c42-t05.html"
2002,"08","千美元","14章","阿拉伯联合酋长国","B",23,"2002-08-c42-t05.html"
2002,"08","千美元","第3类","阿拉伯联合酋长国","B",NA,"2002-08-c42-t05.html"
2002,"08","千美元","15章","阿拉伯联合酋长国","B",NA,"2002-08-c42-t05.html"
2002,"08","千美元","第4类","阿拉伯联合酋长国","B",14660,"2002-08-c42-t05.html"
2002,"08","千美元","16章","阿拉伯联合酋长国","B",36,"2002-08-c42-t05.html"
2002,"08","千美元","17章","阿拉伯联合酋长国","B",2889,"2002-08-c42-t05.html"
2002,"08","千美元","18章","阿拉伯联合酋长国","B",104,"2002-08-c42-t05.html"
2002,"08","千美元","19章","阿拉伯联合酋长国","B",341,"2002-08-c42-t05.html"
2002,"08","千美元","20章","阿拉伯联合酋长国","B",7981,"2002-08-c42-t05.html"
2002,"08","千美元","21章","阿拉伯联合酋长国","B",328,"2002-08-c42-t05.html"
2002,"08","千美元","22章","阿拉伯联合酋长国","B",5,"2002-08-c42-t05.html"
2002,"08","千美元","23章","阿拉伯联合酋长国","B",462,"2002-08-c42-t05.html"
2002,"08","千美元","24章","阿拉伯联合酋长国","B",2514,"2002-08-c42-t05.html"
2002,"08","千美元","31章","阿拉伯联合酋长国","B",1230,"2002-08-c42-t05.html"
2002,"08","千美元","50章","阿拉伯联合酋长国","B",6749,"2002-08-c42-t05.html"
2002,"08","千美元","51章","阿拉伯联合酋长国","B",5602,"2002-08-c42-t05.html"
2002,"08","千美元","52章","阿拉伯联合酋长国","B",22517,"2002-08-c42-t05.html"
2002,"08","千美元","总值","越南","A",172137,"2002-08-c42-t05.html"
2002,"08","千美元","第1类","越南","A",520,"2002-08-c42-t05.html"
2002,"08","千美元","01章","越南","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","02章","越南","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","03章","越南","A",136,"2002-08-c42-t05.html"
2002,"08","千美元","04章","越南","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","05章","越南","A",384,"2002-08-c42-t05.html"
2002,"08","千美元","第2类","越南","A",10325,"2002-08-c42-t05.html"
2002,"08","千美元","06章","越南","A",3,"2002-08-c42-t05.html"
2002,"08","千美元","07章","越南","A",3266,"2002-08-c42-t05.html"
2002,"08","千美元","08章","越南","A",1655,"2002-08-c42-t05.html"
2002,"08","千美元","09章","越南","A",62,"2002-08-c42-t05.html"
2002,"08","千美元","10章","越南","A",2078,"2002-08-c42-t05.html"
2002,"08","千美元","11章","越南","A",281,"2002-08-c42-t05.html"
2002,"08","千美元","12章","越南","A",2933,"2002-08-c42-t05.html"
2002,"08","千美元","13章","越南","A",13,"2002-08-c42-t05.html"
2002,"08","千美元","14章","越南","A",35,"2002-08-c42-t05.html"
2002,"08","千美元","第3类","越南","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","15章","越南","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","第4类","越南","A",4243,"2002-08-c42-t05.html"
2002,"08","千美元","16章","越南","A",1799,"2002-08-c42-t05.html"
2002,"08","千美元","17章","越南","A",179,"2002-08-c42-t05.html"
2002,"08","千美元","18章","越南","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","19章","越南","A",99,"2002-08-c42-t05.html"
2002,"08","千美元","20章","越南","A",168,"2002-08-c42-t05.html"
2002,"08","千美元","21章","越南","A",90,"2002-08-c42-t05.html"
2002,"08","千美元","22章","越南","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","23章","越南","A",907,"2002-08-c42-t05.html"
2002,"08","千美元","24章","越南","A",1001,"2002-08-c42-t05.html"
2002,"08","千美元","31章","越南","A",3718,"2002-08-c42-t05.html"
2002,"08","千美元","50章","越南","A",350,"2002-08-c42-t05.html"
2002,"08","千美元","51章","越南","A",1024,"2002-08-c42-t05.html"
2002,"08","千美元","52章","越南","A",5110,"2002-08-c42-t05.html"
2002,"08","千美元","总值","越南","B",1125043,"2002-08-c42-t05.html"
2002,"08","千美元","第1类","越南","B",2829,"2002-08-c42-t05.html"
2002,"08","千美元","01章","越南","B",NA,"2002-08-c42-t05.html"
2002,"08","千美元","02章","越南","B",483,"2002-08-c42-t05.html"
2002,"08","千美元","03章","越南","B",308,"2002-08-c42-t05.html"
2002,"08","千美元","04章","越南","B",103,"2002-08-c42-t05.html"
2002,"08","千美元","05章","越南","B",1934,"2002-08-c42-t05.html"
2002,"08","千美元","第2类","越南","B",66013,"2002-08-c42-t05.html"
2002,"08","千美元","06章","越南","B",78,"2002-08-c42-t05.html"
2002,"08","千美元","07章","越南","B",12872,"2002-08-c42-t05.html"
2002,"08","千美元","08章","越南","B",6239,"2002-08-c42-t05.html"
2002,"08","千美元","09章","越南","B",2518,"2002-08-c42-t05.html"
2002,"08","千美元","10章","越南","B",29663,"2002-08-c42-t05.html"
2002,"08","千美元","11章","越南","B",973,"2002-08-c42-t05.html"
2002,"08","千美元","12章","越南","B",13512,"2002-08-c42-t05.html"
2002,"08","千美元","13章","越南","B",51,"2002-08-c42-t05.html"
2002,"08","千美元","14章","越南","B",108,"2002-08-c42-t05.html"
2002,"08","千美元","第3类","越南","B",21,"2002-08-c42-t05.html"
2002,"08","千美元","15章","越南","B",21,"2002-08-c42-t05.html"
2002,"08","千美元","第4类","越南","B",23493,"2002-08-c42-t05.html"
2002,"08","千美元","16章","越南","B",1843,"2002-08-c42-t05.html"
2002,"08","千美元","17章","越南","B",802,"2002-08-c42-t05.html"
2002,"08","千美元","18章","越南","B",NA,"2002-08-c42-t05.html"
2002,"08","千美元","19章","越南","B",605,"2002-08-c42-t05.html"
2002,"08","千美元","20章","越南","B",817,"2002-08-c42-t05.html"
2002,"08","千美元","21章","越南","B",841,"2002-08-c42-t05.html"
2002,"08","千美元","22章","越南","B",2381,"2002-08-c42-t05.html"
2002,"08","千美元","23章","越南","B",9881,"2002-08-c42-t05.html"
2002,"08","千美元","24章","越南","B",6322,"2002-08-c42-t05.html"
2002,"08","千美元","31章","越南","B",41756,"2002-08-c42-t05.html"
2002,"08","千美元","50章","越南","B",3885,"2002-08-c42-t05.html"
2002,"08","千美元","51章","越南","B",7108,"2002-08-c42-t05.html"
2002,"08","千美元","52章","越南","B",32886,"2002-08-c42-t05.html"
2002,"08","千美元","总值","台湾省","A",594203,"2002-08-c42-t05.html"
2002,"08","千美元","第1类","台湾省","A",18470,"2002-08-c42-t05.html"
2002,"08","千美元","01章","台湾省","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","02章","台湾省","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","03章","台湾省","A",16544,"2002-08-c42-t05.html"
2002,"08","千美元","04章","台湾省","A",1,"2002-08-c42-t05.html"
2002,"08","千美元","05章","台湾省","A",1924,"2002-08-c42-t05.html"
2002,"08","千美元","第2类","台湾省","A",4365,"2002-08-c42-t05.html"
2002,"08","千美元","06章","台湾省","A",113,"2002-08-c42-t05.html"
2002,"08","千美元","07章","台湾省","A",1210,"2002-08-c42-t05.html"
2002,"08","千美元","08章","台湾省","A",65,"2002-08-c42-t05.html"
2002,"08","千美元","09章","台湾省","A",104,"2002-08-c42-t05.html"
2002,"08","千美元","10章","台湾省","A",67,"2002-08-c42-t05.html"
2002,"08","千美元","11章","台湾省","A",128,"2002-08-c42-t05.html"
2002,"08","千美元","12章","台湾省","A",2261,"2002-08-c42-t05.html"
2002,"08","千美元","13章","台湾省","A",313,"2002-08-c42-t05.html"
2002,"08","千美元","14章","台湾省","A",103,"2002-08-c42-t05.html"
2002,"08","千美元","第3类","台湾省","A",192,"2002-08-c42-t05.html"
2002,"08","千美元","15章","台湾省","A",192,"2002-08-c42-t05.html"
2002,"08","千美元","第4类","台湾省","A",9168,"2002-08-c42-t05.html"
2002,"08","千美元","16章","台湾省","A",169,"2002-08-c42-t05.html"
2002,"08","千美元","17章","台湾省","A",101,"2002-08-c42-t05.html"
2002,"08","千美元","18章","台湾省","A",0,"2002-08-c42-t05.html"
2002,"08","千美元","19章","台湾省","A",848,"2002-08-c42-t05.html"
2002,"08","千美元","20章","台湾省","A",1482,"2002-08-c42-t05.html"
2002,"08","千美元","21章","台湾省","A",658,"2002-08-c42-t05.html"
2002,"08","千美元","22章","台湾省","A",5693,"2002-08-c42-t05.html"
2002,"08","千美元","23章","台湾省","A",217,"2002-08-c42-t05.html"
2002,"08","千美元","24章","台湾省","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","31章","台湾省","A",1505,"2002-08-c42-t05.html"
2002,"08","千美元","50章","台湾省","A",94,"2002-08-c42-t05.html"
2002,"08","千美元","51章","台湾省","A",323,"2002-08-c42-t05.html"
2002,"08","千美元","52章","台湾省","A",7523,"2002-08-c42-t05.html"
2002,"08","千美元","总值","台湾省","B",4016462,"2002-08-c42-t05.html"
2002,"08","千美元","第1类","台湾省","B",57861,"2002-08-c42-t05.html"
2002,"08","千美元","01章","台湾省","B",NA,"2002-08-c42-t05.html"
2002,"08","千美元","02章","台湾省","B",NA,"2002-08-c42-t05.html"
2002,"08","千美元","03章","台湾省","B",35558,"2002-08-c42-t05.html"
2002,"08","千美元","04章","台湾省","B",93,"2002-08-c42-t05.html"
2002,"08","千美元","05章","台湾省","B",22210,"2002-08-c42-t05.html"
2002,"08","千美元","第2类","台湾省","B",40066,"2002-08-c42-t05.html"
2002,"08","千美元","06章","台湾省","B",514,"2002-08-c42-t05.html"
2002,"08","千美元","07章","台湾省","B",9676,"2002-08-c42-t05.html"
2002,"08","千美元","08章","台湾省","B",2487,"2002-08-c42-t05.html"
2002,"08","千美元","09章","台湾省","B",1401,"2002-08-c42-t05.html"
2002,"08","千美元","10章","台湾省","B",1719,"2002-08-c42-t05.html"
2002,"08","千美元","11章","台湾省","B",1155,"2002-08-c42-t05.html"
2002,"08","千美元","12章","台湾省","B",20579,"2002-08-c42-t05.html"
2002,"08","千美元","13章","台湾省","B",1500,"2002-08-c42-t05.html"
2002,"08","千美元","14章","台湾省","B",1034,"2002-08-c42-t05.html"
2002,"08","千美元","第3类","台湾省","B",1946,"2002-08-c42-t05.html"
2002,"08","千美元","15章","台湾省","B",1946,"2002-08-c42-t05.html"
2002,"08","千美元","第4类","台湾省","B",39277,"2002-08-c42-t05.html"
2002,"08","千美元","16章","台湾省","B",1189,"2002-08-c42-t05.html"
2002,"08","千美元","17章","台湾省","B",1699,"2002-08-c42-t05.html"
2002,"08","千美元","18章","台湾省","B",55,"2002-08-c42-t05.html"
2002,"08","千美元","19章","台湾省","B",3891,"2002-08-c42-t05.html"
2002,"08","千美元","20章","台湾省","B",9642,"2002-08-c42-t05.html"
2002,"08","千美元","21章","台湾省","B",6270,"2002-08-c42-t05.html"
2002,"08","千美元","22章","台湾省","B",15070,"2002-08-c42-t05.html"
2002,"08","千美元","23章","台湾省","B",1463,"2002-08-c42-t05.html"
2002,"08","千美元","24章","台湾省","B",NA,"2002-08-c42-t05.html"
2002,"08","千美元","31章","台湾省","B",6121,"2002-08-c42-t05.html"
2002,"08","千美元","50章","台湾省","B",462,"2002-08-c42-t05.html"
2002,"08","千美元","51章","台湾省","B",3442,"2002-08-c42-t05.html"
2002,"08","千美元","52章","台湾省","B",47791,"2002-08-c42-t05.html"
2002,"08","千美元","总值","南非","A",118064,"2002-08-c42-t05.html"
2002,"08","千美元","第1类","南非","A",975,"2002-08-c42-t05.html"
2002,"08","千美元","01章","南非","A",0,"2002-08-c42-t05.html"
2002,"08","千美元","02章","南非","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","03章","南非","A",49,"2002-08-c42-t05.html"
2002,"08","千美元","04章","南非","A",2,"2002-08-c42-t05.html"
2002,"08","千美元","05章","南非","A",924,"2002-08-c42-t05.html"
2002,"08","千美元","第2类","南非","A",413,"2002-08-c42-t05.html"
2002,"08","千美元","06章","南非","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","07章","南非","A",246,"2002-08-c42-t05.html"
2002,"08","千美元","08章","南非","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","09章","南非","A",15,"2002-08-c42-t05.html"
2002,"08","千美元","10章","南非","A",87,"2002-08-c42-t05.html"
2002,"08","千美元","11章","南非","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","12章","南非","A",62,"2002-08-c42-t05.html"
2002,"08","千美元","13章","南非","A",3,"2002-08-c42-t05.html"
2002,"08","千美元","14章","南非","A",0,"2002-08-c42-t05.html"
2002,"08","千美元","第3类","南非","A",21,"2002-08-c42-t05.html"
2002,"08","千美元","15章","南非","A",21,"2002-08-c42-t05.html"
2002,"08","千美元","第4类","南非","A",1412,"2002-08-c42-t05.html"
2002,"08","千美元","16章","南非","A",333,"2002-08-c42-t05.html"
2002,"08","千美元","17章","南非","A",17,"2002-08-c42-t05.html"
2002,"08","千美元","18章","南非","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","19章","南非","A",224,"2002-08-c42-t05.html"
2002,"08","千美元","20章","南非","A",272,"2002-08-c42-t05.html"
2002,"08","千美元","21章","南非","A",37,"2002-08-c42-t05.html"
2002,"08","千美元","22章","南非","A",10,"2002-08-c42-t05.html"
2002,"08","千美元","23章","南非","A",9,"2002-08-c42-t05.html"
2002,"08","千美元","24章","南非","A",512,"2002-08-c42-t05.html"
2002,"08","千美元","31章","南非","A",71,"2002-08-c42-t05.html"
2002,"08","千美元","50章","南非","A",2,"2002-08-c42-t05.html"
2002,"08","千美元","51章","南非","A",186,"2002-08-c42-t05.html"
2002,"08","千美元","52章","南非","A",3673,"2002-08-c42-t05.html"
2002,"08","千美元","总值","南非","B",751783,"2002-08-c42-t05.html"
2002,"08","千美元","第1类","南非","B",4603,"2002-08-c42-t05.html"
2002,"08","千美元","01章","南非","B",1,"2002-08-c42-t05.html"
2002,"08","千美元","02章","南非","B",NA,"2002-08-c42-t05.html"
2002,"08","千美元","03章","南非","B",360,"2002-08-c42-t05.html"
2002,"08","千美元","04章","南非","B",11,"2002-08-c42-t05.html"
2002,"08","千美元","05章","南非","B",4230,"2002-08-c42-t05.html"
2002,"08","千美元","第2类","南非","B",7043,"2002-08-c42-t05.html"
2002,"08","千美元","06章","南非","B",NA,"2002-08-c42-t05.html"
2002,"08","千美元","07章","南非","B",2681,"2002-08-c42-t05.html"
2002,"08","千美元","08章","南非","B",248,"2002-08-c42-t05.html"
2002,"08","千美元","09章","南非","B",240,"2002-08-c42-t05.html"
2002,"08","千美元","10章","南非","B",3283,"2002-08-c42-t05.html"
2002,"08","千美元","11章","南非","B",14,"2002-08-c42-t05.html"
2002,"08","千美元","12章","南非","B",401,"2002-08-c42-t05.html"
2002,"08","千美元","13章","南非","B",171,"2002-08-c42-t05.html"
2002,"08","千美元","14章","南非","B",6,"2002-08-c42-t05.html"
2002,"08","千美元","第3类","南非","B",42,"2002-08-c42-t05.html"
2002,"08","千美元","15章","南非","B",42,"2002-08-c42-t05.html"
2002,"08","千美元","第4类","南非","B",8444,"2002-08-c42-t05.html"
2002,"08","千美元","16章","南非","B",623,"2002-08-c42-t05.html"
2002,"08","千美元","17章","南非","B",43,"2002-08-c42-t05.html"
2002,"08","千美元","18章","南非","B",NA,"2002-08-c42-t05.html"
2002,"08","千美元","19章","南非","B",741,"2002-08-c42-t05.html"
2002,"08","千美元","20章","南非","B",1735,"2002-08-c42-t05.html"
2002,"08","千美元","21章","南非","B",522,"2002-08-c42-t05.html"
2002,"08","千美元","22章","南非","B",78,"2002-08-c42-t05.html"
2002,"08","千美元","23章","南非","B",140,"2002-08-c42-t05.html"
2002,"08","千美元","24章","南非","B",4563,"2002-08-c42-t05.html"
2002,"08","千美元","31章","南非","B",513,"2002-08-c42-t05.html"
2002,"08","千美元","50章","南非","B",47,"2002-08-c42-t05.html"
2002,"08","千美元","51章","南非","B",365,"2002-08-c42-t05.html"
2002,"08","千美元","52章","南非","B",16219,"2002-08-c42-t05.html"
2002,"08","千美元","总值","欧洲联盟","A",4416949,"2002-08-c42-t06.html"
2002,"08","千美元","第1类","欧洲联盟","A",36766,"2002-08-c42-t06.html"
2002,"08","千美元","01章","欧洲联盟","A",13,"2002-08-c42-t06.html"
2002,"08","千美元","02章","欧洲联盟","A",182,"2002-08-c42-t06.html"
2002,"08","千美元","03章","欧洲联盟","A",25036,"2002-08-c42-t06.html"
2002,"08","千美元","04章","欧洲联盟","A",18,"2002-08-c42-t06.html"
2002,"08","千美元","05章","欧洲联盟","A",11516,"2002-08-c42-t06.html"
2002,"08","千美元","第2类","欧洲联盟","A",38025,"2002-08-c42-t06.html"
2002,"08","千美元","06章","欧洲联盟","A",1169,"2002-08-c42-t06.html"
2002,"08","千美元","07章","欧洲联盟","A",18590,"2002-08-c42-t06.html"
2002,"08","千美元","08章","欧洲联盟","A",3940,"2002-08-c42-t06.html"
2002,"08","千美元","09章","欧洲联盟","A",3633,"2002-08-c42-t06.html"
2002,"08","千美元","10章","欧洲联盟","A",167,"2002-08-c42-t06.html"
2002,"08","千美元","11章","欧洲联盟","A",19,"2002-08-c42-t06.html"
2002,"08","千美元","12章","欧洲联盟","A",8883,"2002-08-c42-t06.html"
2002,"08","千美元","13章","欧洲联盟","A",1203,"2002-08-c42-t06.html"
2002,"08","千美元","14章","欧洲联盟","A",420,"2002-08-c42-t06.html"
2002,"08","千美元","第3类","欧洲联盟","A",812,"2002-08-c42-t06.html"
2002,"08","千美元","15章","欧洲联盟","A",812,"2002-08-c42-t06.html"
2002,"08","千美元","第4类","欧洲联盟","A",44761,"2002-08-c42-t06.html"
2002,"08","千美元","16章","欧洲联盟","A",202,"2002-08-c42-t06.html"
2002,"08","千美元","17章","欧洲联盟","A",1526,"2002-08-c42-t06.html"
2002,"08","千美元","18章","欧洲联盟","A",142,"2002-08-c42-t06.html"
2002,"08","千美元","19章","欧洲联盟","A",3476,"2002-08-c42-t06.html"
2002,"08","千美元","20章","欧洲联盟","A",29063,"2002-08-c42-t06.html"
2002,"08","千美元","21章","欧洲联盟","A",1692,"2002-08-c42-t06.html"
2002,"08","千美元","22章","欧洲联盟","A",1749,"2002-08-c42-t06.html"
2002,"08","千美元","23章","欧洲联盟","A",770,"2002-08-c42-t06.html"
2002,"08","千美元","24章","欧洲联盟","A",6141,"2002-08-c42-t06.html"
2002,"08","千美元","31章","欧洲联盟","A",362,"2002-08-c42-t06.html"
