"year","month","currency","cat","country","period","value","files"
2012,"07","千美元","15章","意大利","B",871,"2012-07-c40-t04.html"
2012,"07","千美元","第4类","意大利","B",68609,"2012-07-c40-t04.html"
2012,"07","千美元","16章","意大利","B",15246,"2012-07-c40-t04.html"
2012,"07","千美元","17章","意大利","B",907,"2012-07-c40-t04.html"
2012,"07","千美元","18章","意大利","B",NA,"2012-07-c40-t04.html"
2012,"07","千美元","19章","意大利","B",2542,"2012-07-c40-t04.html"
2012,"07","千美元","20章","意大利","B",38250,"2012-07-c40-t04.html"
2012,"07","千美元","21章","意大利","B",3254,"2012-07-c40-t04.html"
2012,"07","千美元","22章","意大利","B",3606,"2012-07-c40-t04.html"
2012,"07","千美元","23章","意大利","B",4806,"2012-07-c40-t04.html"
2012,"07","千美元","24章","意大利","B",NA,"2012-07-c40-t04.html"
2012,"07","千美元","31章","意大利","B",271,"2012-07-c40-t04.html"
2012,"07","千美元","50章","意大利","B",124963,"2012-07-c40-t04.html"
2012,"07","千美元","51章","意大利","B",179087,"2012-07-c40-t04.html"
2012,"07","千美元","52章","意大利","B",131502,"2012-07-c40-t04.html"
2012,"07","千美元","总值","荷兰","A",5133292,"2012-07-c40-t04.html"
2012,"07","千美元","第1类","荷兰","A",22315,"2012-07-c40-t04.html"
2012,"07","千美元","01章","荷兰","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","02章","荷兰","A",199,"2012-07-c40-t04.html"
2012,"07","千美元","03章","荷兰","A",9754,"2012-07-c40-t04.html"
2012,"07","千美元","04章","荷兰","A",737,"2012-07-c40-t04.html"
2012,"07","千美元","05章","荷兰","A",11626,"2012-07-c40-t04.html"
2012,"07","千美元","第2类","荷兰","A",29544,"2012-07-c40-t04.html"
2012,"07","千美元","06章","荷兰","A",1993,"2012-07-c40-t04.html"
2012,"07","千美元","07章","荷兰","A",9541,"2012-07-c40-t04.html"
2012,"07","千美元","08章","荷兰","A",9002,"2012-07-c40-t04.html"
2012,"07","千美元","09章","荷兰","A",2150,"2012-07-c40-t04.html"
2012,"07","千美元","10章","荷兰","A",13,"2012-07-c40-t04.html"
2012,"07","千美元","11章","荷兰","A",1869,"2012-07-c40-t04.html"
2012,"07","千美元","12章","荷兰","A",3822,"2012-07-c40-t04.html"
2012,"07","千美元","13章","荷兰","A",679,"2012-07-c40-t04.html"
2012,"07","千美元","14章","荷兰","A",474,"2012-07-c40-t04.html"
2012,"07","千美元","第3类","荷兰","A",906,"2012-07-c40-t04.html"
2012,"07","千美元","15章","荷兰","A",906,"2012-07-c40-t04.html"
2012,"07","千美元","第4类","荷兰","A",33186,"2012-07-c40-t04.html"
2012,"07","千美元","16章","荷兰","A",3865,"2012-07-c40-t04.html"
2012,"07","千美元","17章","荷兰","A",1167,"2012-07-c40-t04.html"
2012,"07","千美元","18章","荷兰","A",2735,"2012-07-c40-t04.html"
2012,"07","千美元","19章","荷兰","A",2187,"2012-07-c40-t04.html"
2012,"07","千美元","20章","荷兰","A",13264,"2012-07-c40-t04.html"
2012,"07","千美元","21章","荷兰","A",1375,"2012-07-c40-t04.html"
2012,"07","千美元","22章","荷兰","A",108,"2012-07-c40-t04.html"
2012,"07","千美元","23章","荷兰","A",7886,"2012-07-c40-t04.html"
2012,"07","千美元","24章","荷兰","A",600,"2012-07-c40-t04.html"
2012,"07","千美元","31章","荷兰","A",11,"2012-07-c40-t04.html"
2012,"07","千美元","50章","荷兰","A",122,"2012-07-c40-t04.html"
2012,"07","千美元","51章","荷兰","A",23,"2012-07-c40-t04.html"
2012,"07","千美元","52章","荷兰","A",4028,"2012-07-c40-t04.html"
2012,"07","千美元","总值","荷兰","B",33482480,"2012-07-c40-t04.html"
2012,"07","千美元","第1类","荷兰","B",162451,"2012-07-c40-t04.html"
2012,"07","千美元","01章","荷兰","B",0,"2012-07-c40-t04.html"
2012,"07","千美元","02章","荷兰","B",823,"2012-07-c40-t04.html"
2012,"07","千美元","03章","荷兰","B",67828,"2012-07-c40-t04.html"
2012,"07","千美元","04章","荷兰","B",4933,"2012-07-c40-t04.html"
2012,"07","千美元","05章","荷兰","B",88868,"2012-07-c40-t04.html"
2012,"07","千美元","第2类","荷兰","B",205080,"2012-07-c40-t04.html"
2012,"07","千美元","06章","荷兰","B",18658,"2012-07-c40-t04.html"
2012,"07","千美元","07章","荷兰","B",43397,"2012-07-c40-t04.html"
2012,"07","千美元","08章","荷兰","B",46658,"2012-07-c40-t04.html"
2012,"07","千美元","09章","荷兰","B",16655,"2012-07-c40-t04.html"
2012,"07","千美元","10章","荷兰","B",340,"2012-07-c40-t04.html"
2012,"07","千美元","11章","荷兰","B",7840,"2012-07-c40-t04.html"
2012,"07","千美元","12章","荷兰","B",59524,"2012-07-c40-t04.html"
2012,"07","千美元","13章","荷兰","B",6803,"2012-07-c40-t04.html"
2012,"07","千美元","14章","荷兰","B",5205,"2012-07-c40-t04.html"
2012,"07","千美元","第3类","荷兰","B",13455,"2012-07-c40-t04.html"
2012,"07","千美元","15章","荷兰","B",13455,"2012-07-c40-t04.html"
2012,"07","千美元","第4类","荷兰","B",227768,"2012-07-c40-t04.html"
2012,"07","千美元","16章","荷兰","B",16474,"2012-07-c40-t04.html"
2012,"07","千美元","17章","荷兰","B",7887,"2012-07-c40-t04.html"
2012,"07","千美元","18章","荷兰","B",11636,"2012-07-c40-t04.html"
2012,"07","千美元","19章","荷兰","B",15168,"2012-07-c40-t04.html"
2012,"07","千美元","20章","荷兰","B",104509,"2012-07-c40-t04.html"
2012,"07","千美元","21章","荷兰","B",11150,"2012-07-c40-t04.html"
2012,"07","千美元","22章","荷兰","B",2565,"2012-07-c40-t04.html"
2012,"07","千美元","23章","荷兰","B",50006,"2012-07-c40-t04.html"
2012,"07","千美元","24章","荷兰","B",8373,"2012-07-c40-t04.html"
2012,"07","千美元","31章","荷兰","B",14,"2012-07-c40-t04.html"
2012,"07","千美元","50章","荷兰","B",481,"2012-07-c40-t04.html"
2012,"07","千美元","51章","荷兰","B",636,"2012-07-c40-t04.html"
2012,"07","千美元","52章","荷兰","B",28132,"2012-07-c40-t04.html"
2012,"07","千美元","总值","西班牙","A",1676715,"2012-07-c40-t04.html"
2012,"07","千美元","第1类","西班牙","A",23493,"2012-07-c40-t04.html"
2012,"07","千美元","01章","西班牙","A",2,"2012-07-c40-t04.html"
2012,"07","千美元","02章","西班牙","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","03章","西班牙","A",20732,"2012-07-c40-t04.html"
2012,"07","千美元","04章","西班牙","A",851,"2012-07-c40-t04.html"
2012,"07","千美元","05章","西班牙","A",1908,"2012-07-c40-t04.html"
2012,"07","千美元","第2类","西班牙","A",11476,"2012-07-c40-t04.html"
2012,"07","千美元","06章","西班牙","A",31,"2012-07-c40-t04.html"
2012,"07","千美元","07章","西班牙","A",2116,"2012-07-c40-t04.html"
2012,"07","千美元","08章","西班牙","A",113,"2012-07-c40-t04.html"
2012,"07","千美元","09章","西班牙","A",2670,"2012-07-c40-t04.html"
2012,"07","千美元","10章","西班牙","A",10,"2012-07-c40-t04.html"
2012,"07","千美元","11章","西班牙","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","12章","西班牙","A",4365,"2012-07-c40-t04.html"
2012,"07","千美元","13章","西班牙","A",2103,"2012-07-c40-t04.html"
2012,"07","千美元","14章","西班牙","A",68,"2012-07-c40-t04.html"
2012,"07","千美元","第3类","西班牙","A",158,"2012-07-c40-t04.html"
2012,"07","千美元","15章","西班牙","A",158,"2012-07-c40-t04.html"
2012,"07","千美元","第4类","西班牙","A",15706,"2012-07-c40-t04.html"
2012,"07","千美元","16章","西班牙","A",2017,"2012-07-c40-t04.html"
2012,"07","千美元","17章","西班牙","A",498,"2012-07-c40-t04.html"
2012,"07","千美元","18章","西班牙","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","19章","西班牙","A",600,"2012-07-c40-t04.html"
2012,"07","千美元","20章","西班牙","A",11946,"2012-07-c40-t04.html"
2012,"07","千美元","21章","西班牙","A",265,"2012-07-c40-t04.html"
2012,"07","千美元","22章","西班牙","A",155,"2012-07-c40-t04.html"
2012,"07","千美元","23章","西班牙","A",226,"2012-07-c40-t04.html"
2012,"07","千美元","24章","西班牙","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","31章","西班牙","A",43,"2012-07-c40-t04.html"
2012,"07","千美元","50章","西班牙","A",973,"2012-07-c40-t04.html"
2012,"07","千美元","51章","西班牙","A",655,"2012-07-c40-t04.html"
2012,"07","千美元","52章","西班牙","A",2962,"2012-07-c40-t04.html"
2012,"07","千美元","总值","西班牙","B",10601477,"2012-07-c40-t04.html"
2012,"07","千美元","第1类","西班牙","B",189405,"2012-07-c40-t04.html"
2012,"07","千美元","01章","西班牙","B",22,"2012-07-c40-t04.html"
2012,"07","千美元","02章","西班牙","B",69,"2012-07-c40-t04.html"
2012,"07","千美元","03章","西班牙","B",162949,"2012-07-c40-t04.html"
2012,"07","千美元","04章","西班牙","B",7464,"2012-07-c40-t04.html"
2012,"07","千美元","05章","西班牙","B",18900,"2012-07-c40-t04.html"
2012,"07","千美元","第2类","西班牙","B",133611,"2012-07-c40-t04.html"
2012,"07","千美元","06章","西班牙","B",447,"2012-07-c40-t04.html"
2012,"07","千美元","07章","西班牙","B",30489,"2012-07-c40-t04.html"
2012,"07","千美元","08章","西班牙","B",5819,"2012-07-c40-t04.html"
2012,"07","千美元","09章","西班牙","B",19344,"2012-07-c40-t04.html"
2012,"07","千美元","10章","西班牙","B",60,"2012-07-c40-t04.html"
2012,"07","千美元","11章","西班牙","B",NA,"2012-07-c40-t04.html"
2012,"07","千美元","12章","西班牙","B",45399,"2012-07-c40-t04.html"
2012,"07","千美元","13章","西班牙","B",30635,"2012-07-c40-t04.html"
2012,"07","千美元","14章","西班牙","B",1418,"2012-07-c40-t04.html"
2012,"07","千美元","第3类","西班牙","B",1665,"2012-07-c40-t04.html"
2012,"07","千美元","15章","西班牙","B",1665,"2012-07-c40-t04.html"
2012,"07","千美元","第4类","西班牙","B",105482,"2012-07-c40-t04.html"
2012,"07","千美元","16章","西班牙","B",20703,"2012-07-c40-t04.html"
2012,"07","千美元","17章","西班牙","B",3468,"2012-07-c40-t04.html"
2012,"07","千美元","18章","西班牙","B",3857,"2012-07-c40-t04.html"
2012,"07","千美元","19章","西班牙","B",3045,"2012-07-c40-t04.html"
2012,"07","千美元","20章","西班牙","B",63148,"2012-07-c40-t04.html"
2012,"07","千美元","21章","西班牙","B",1837,"2012-07-c40-t04.html"
2012,"07","千美元","22章","西班牙","B",1790,"2012-07-c40-t04.html"
2012,"07","千美元","23章","西班牙","B",4872,"2012-07-c40-t04.html"
2012,"07","千美元","24章","西班牙","B",2760,"2012-07-c40-t04.html"
2012,"07","千美元","31章","西班牙","B",255,"2012-07-c40-t04.html"
2012,"07","千美元","50章","西班牙","B",5947,"2012-07-c40-t04.html"
2012,"07","千美元","51章","西班牙","B",3314,"2012-07-c40-t04.html"
2012,"07","千美元","52章","西班牙","B",31347,"2012-07-c40-t04.html"
2012,"07","千美元","总值","奥地利","A",183384,"2012-07-c40-t04.html"
2012,"07","千美元","第1类","奥地利","A",3492,"2012-07-c40-t04.html"
2012,"07","千美元","01章","奥地利","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","02章","奥地利","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","03章","奥地利","A",123,"2012-07-c40-t04.html"
2012,"07","千美元","04章","奥地利","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","05章","奥地利","A",3370,"2012-07-c40-t04.html"
2012,"07","千美元","第2类","奥地利","A",252,"2012-07-c40-t04.html"
2012,"07","千美元","06章","奥地利","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","07章","奥地利","A",21,"2012-07-c40-t04.html"
2012,"07","千美元","08章","奥地利","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","09章","奥地利","A",16,"2012-07-c40-t04.html"
2012,"07","千美元","10章","奥地利","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","11章","奥地利","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","12章","奥地利","A",184,"2012-07-c40-t04.html"
2012,"07","千美元","13章","奥地利","A",20,"2012-07-c40-t04.html"
2012,"07","千美元","14章","奥地利","A",11,"2012-07-c40-t04.html"
2012,"07","千美元","第3类","奥地利","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","15章","奥地利","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","第4类","奥地利","A",422,"2012-07-c40-t04.html"
2012,"07","千美元","16章","奥地利","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","17章","奥地利","A",10,"2012-07-c40-t04.html"
2012,"07","千美元","18章","奥地利","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","19章","奥地利","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","20章","奥地利","A",321,"2012-07-c40-t04.html"
2012,"07","千美元","21章","奥地利","A",67,"2012-07-c40-t04.html"
2012,"07","千美元","22章","奥地利","A",23,"2012-07-c40-t04.html"
2012,"07","千美元","23章","奥地利","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","24章","奥地利","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","31章","奥地利","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","50章","奥地利","A",13,"2012-07-c40-t04.html"
2012,"07","千美元","51章","奥地利","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","52章","奥地利","A",134,"2012-07-c40-t04.html"
2012,"07","千美元","总值","奥地利","B",1151734,"2012-07-c40-t04.html"
2012,"07","千美元","第1类","奥地利","B",14449,"2012-07-c40-t04.html"
2012,"07","千美元","01章","奥地利","B",NA,"2012-07-c40-t04.html"
2012,"07","千美元","02章","奥地利","B",NA,"2012-07-c40-t04.html"
2012,"07","千美元","03章","奥地利","B",522,"2012-07-c40-t04.html"
2012,"07","千美元","04章","奥地利","B",6,"2012-07-c40-t04.html"
2012,"07","千美元","05章","奥地利","B",13922,"2012-07-c40-t04.html"
2012,"07","千美元","第2类","奥地利","B",2094,"2012-07-c40-t04.html"
2012,"07","千美元","06章","奥地利","B",45,"2012-07-c40-t04.html"
2012,"07","千美元","07章","奥地利","B",522,"2012-07-c40-t04.html"
2012,"07","千美元","08章","奥地利","B",2,"2012-07-c40-t04.html"
2012,"07","千美元","09章","奥地利","B",290,"2012-07-c40-t04.html"
2012,"07","千美元","10章","奥地利","B",NA,"2012-07-c40-t04.html"
2012,"07","千美元","11章","奥地利","B",NA,"2012-07-c40-t04.html"
2012,"07","千美元","12章","奥地利","B",952,"2012-07-c40-t04.html"
2012,"07","千美元","13章","奥地利","B",182,"2012-07-c40-t04.html"
2012,"07","千美元","14章","奥地利","B",100,"2012-07-c40-t04.html"
2012,"07","千美元","第3类","奥地利","B",15,"2012-07-c40-t04.html"
2012,"07","千美元","15章","奥地利","B",15,"2012-07-c40-t04.html"
2012,"07","千美元","第4类","奥地利","B",3225,"2012-07-c40-t04.html"
2012,"07","千美元","16章","奥地利","B",NA,"2012-07-c40-t04.html"
2012,"07","千美元","17章","奥地利","B",131,"2012-07-c40-t04.html"
2012,"07","千美元","18章","奥地利","B",NA,"2012-07-c40-t04.html"
2012,"07","千美元","19章","奥地利","B",330,"2012-07-c40-t04.html"
2012,"07","千美元","20章","奥地利","B",1927,"2012-07-c40-t04.html"
2012,"07","千美元","21章","奥地利","B",430,"2012-07-c40-t04.html"
2012,"07","千美元","22章","奥地利","B",406,"2012-07-c40-t04.html"
2012,"07","千美元","23章","奥地利","B",NA,"2012-07-c40-t04.html"
2012,"07","千美元","24章","奥地利","B",NA,"2012-07-c40-t04.html"
2012,"07","千美元","31章","奥地利","B",NA,"2012-07-c40-t04.html"
2012,"07","千美元","50章","奥地利","B",36,"2012-07-c40-t04.html"
2012,"07","千美元","51章","奥地利","B",10,"2012-07-c40-t04.html"
2012,"07","千美元","52章","奥地利","B",577,"2012-07-c40-t04.html"
2012,"07","千美元","总值","芬兰","A",652579,"2012-07-c40-t04.html"
2012,"07","千美元","第1类","芬兰","A",234,"2012-07-c40-t04.html"
2012,"07","千美元","01章","芬兰","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","02章","芬兰","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","03章","芬兰","A",234,"2012-07-c40-t04.html"
2012,"07","千美元","04章","芬兰","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","05章","芬兰","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","第2类","芬兰","A",404,"2012-07-c40-t04.html"
2012,"07","千美元","06章","芬兰","A",27,"2012-07-c40-t04.html"
2012,"07","千美元","07章","芬兰","A",216,"2012-07-c40-t04.html"
2012,"07","千美元","08章","芬兰","A",71,"2012-07-c40-t04.html"
2012,"07","千美元","09章","芬兰","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","10章","芬兰","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","11章","芬兰","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","12章","芬兰","A",82,"2012-07-c40-t04.html"
2012,"07","千美元","13章","芬兰","A",1,"2012-07-c40-t04.html"
2012,"07","千美元","14章","芬兰","A",8,"2012-07-c40-t04.html"
2012,"07","千美元","第3类","芬兰","A",75,"2012-07-c40-t04.html"
2012,"07","千美元","15章","芬兰","A",75,"2012-07-c40-t04.html"
2012,"07","千美元","第4类","芬兰","A",1098,"2012-07-c40-t04.html"
2012,"07","千美元","16章","芬兰","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","17章","芬兰","A",347,"2012-07-c40-t04.html"
2012,"07","千美元","18章","芬兰","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","19章","芬兰","A",115,"2012-07-c40-t04.html"
2012,"07","千美元","20章","芬兰","A",151,"2012-07-c40-t04.html"
2012,"07","千美元","21章","芬兰","A",4,"2012-07-c40-t04.html"
2012,"07","千美元","22章","芬兰","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","23章","芬兰","A",481,"2012-07-c40-t04.html"
