"year","month","currency","cat","country","period","value","files"
2003,"07","千美元","16章","土耳其","B",31,"2003-07-c07-t04.html"
2003,"07","千美元","17章","土耳其","B",122,"2003-07-c07-t04.html"
2003,"07","千美元","18章","土耳其","B",64,"2003-07-c07-t04.html"
2003,"07","千美元","19章","土耳其","B",22,"2003-07-c07-t04.html"
2003,"07","千美元","20章","土耳其","B",396,"2003-07-c07-t04.html"
2003,"07","千美元","21章","土耳其","B",346,"2003-07-c07-t04.html"
2003,"07","千美元","22章","土耳其","B",1366,"2003-07-c07-t04.html"
2003,"07","千美元","23章","土耳其","B",29,"2003-07-c07-t04.html"
2003,"07","千美元","24章","土耳其","B",279,"2003-07-c07-t04.html"
2003,"07","千美元","31章","土耳其","B",683,"2003-07-c07-t04.html"
2003,"07","千美元","50章","土耳其","B",2106,"2003-07-c07-t04.html"
2003,"07","千美元","51章","土耳其","B",13062,"2003-07-c07-t04.html"
2003,"07","千美元","52章","土耳其","B",18459,"2003-07-c07-t04.html"
2003,"07","千美元","总值","阿拉伯联合酋长国","A",481887,"2003-07-c07-t05.html"
2003,"07","千美元","第1类","阿拉伯联合酋长国","A",204,"2003-07-c07-t05.html"
2003,"07","千美元","01章","阿拉伯联合酋长国","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","02章","阿拉伯联合酋长国","A",139,"2003-07-c07-t05.html"
2003,"07","千美元","03章","阿拉伯联合酋长国","A",58,"2003-07-c07-t05.html"
2003,"07","千美元","04章","阿拉伯联合酋长国","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","05章","阿拉伯联合酋长国","A",7,"2003-07-c07-t05.html"
2003,"07","千美元","第2类","阿拉伯联合酋长国","A",2303,"2003-07-c07-t05.html"
2003,"07","千美元","06章","阿拉伯联合酋长国","A",5,"2003-07-c07-t05.html"
2003,"07","千美元","07章","阿拉伯联合酋长国","A",1248,"2003-07-c07-t05.html"
2003,"07","千美元","08章","阿拉伯联合酋长国","A",59,"2003-07-c07-t05.html"
2003,"07","千美元","09章","阿拉伯联合酋长国","A",792,"2003-07-c07-t05.html"
2003,"07","千美元","10章","阿拉伯联合酋长国","A",60,"2003-07-c07-t05.html"
2003,"07","千美元","11章","阿拉伯联合酋长国","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","12章","阿拉伯联合酋长国","A",120,"2003-07-c07-t05.html"
2003,"07","千美元","13章","阿拉伯联合酋长国","A",19,"2003-07-c07-t05.html"
2003,"07","千美元","14章","阿拉伯联合酋长国","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","第3类","阿拉伯联合酋长国","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","15章","阿拉伯联合酋长国","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","第4类","阿拉伯联合酋长国","A",5082,"2003-07-c07-t05.html"
2003,"07","千美元","16章","阿拉伯联合酋长国","A",233,"2003-07-c07-t05.html"
2003,"07","千美元","17章","阿拉伯联合酋长国","A",472,"2003-07-c07-t05.html"
2003,"07","千美元","18章","阿拉伯联合酋长国","A",41,"2003-07-c07-t05.html"
2003,"07","千美元","19章","阿拉伯联合酋长国","A",69,"2003-07-c07-t05.html"
2003,"07","千美元","20章","阿拉伯联合酋长国","A",900,"2003-07-c07-t05.html"
2003,"07","千美元","21章","阿拉伯联合酋长国","A",134,"2003-07-c07-t05.html"
2003,"07","千美元","22章","阿拉伯联合酋长国","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","23章","阿拉伯联合酋长国","A",250,"2003-07-c07-t05.html"
2003,"07","千美元","24章","阿拉伯联合酋长国","A",2984,"2003-07-c07-t05.html"
2003,"07","千美元","31章","阿拉伯联合酋长国","A",183,"2003-07-c07-t05.html"
2003,"07","千美元","50章","阿拉伯联合酋长国","A",1125,"2003-07-c07-t05.html"
2003,"07","千美元","51章","阿拉伯联合酋长国","A",204,"2003-07-c07-t05.html"
2003,"07","千美元","52章","阿拉伯联合酋长国","A",3761,"2003-07-c07-t05.html"
2003,"07","千美元","总值","阿拉伯联合酋长国","B",2527637,"2003-07-c07-t05.html"
2003,"07","千美元","第1类","阿拉伯联合酋长国","B",3193,"2003-07-c07-t05.html"
2003,"07","千美元","01章","阿拉伯联合酋长国","B",NA,"2003-07-c07-t05.html"
2003,"07","千美元","02章","阿拉伯联合酋长国","B",1434,"2003-07-c07-t05.html"
2003,"07","千美元","03章","阿拉伯联合酋长国","B",1471,"2003-07-c07-t05.html"
2003,"07","千美元","04章","阿拉伯联合酋长国","B",54,"2003-07-c07-t05.html"
2003,"07","千美元","05章","阿拉伯联合酋长国","B",233,"2003-07-c07-t05.html"
2003,"07","千美元","第2类","阿拉伯联合酋长国","B",18377,"2003-07-c07-t05.html"
2003,"07","千美元","06章","阿拉伯联合酋长国","B",31,"2003-07-c07-t05.html"
2003,"07","千美元","07章","阿拉伯联合酋长国","B",4582,"2003-07-c07-t05.html"
2003,"07","千美元","08章","阿拉伯联合酋长国","B",2165,"2003-07-c07-t05.html"
2003,"07","千美元","09章","阿拉伯联合酋长国","B",4605,"2003-07-c07-t05.html"
2003,"07","千美元","10章","阿拉伯联合酋长国","B",440,"2003-07-c07-t05.html"
2003,"07","千美元","11章","阿拉伯联合酋长国","B",36,"2003-07-c07-t05.html"
2003,"07","千美元","12章","阿拉伯联合酋长国","B",6481,"2003-07-c07-t05.html"
2003,"07","千美元","13章","阿拉伯联合酋长国","B",19,"2003-07-c07-t05.html"
2003,"07","千美元","14章","阿拉伯联合酋长国","B",18,"2003-07-c07-t05.html"
2003,"07","千美元","第3类","阿拉伯联合酋长国","B",NA,"2003-07-c07-t05.html"
2003,"07","千美元","15章","阿拉伯联合酋长国","B",NA,"2003-07-c07-t05.html"
2003,"07","千美元","第4类","阿拉伯联合酋长国","B",23043,"2003-07-c07-t05.html"
2003,"07","千美元","16章","阿拉伯联合酋长国","B",493,"2003-07-c07-t05.html"
2003,"07","千美元","17章","阿拉伯联合酋长国","B",2988,"2003-07-c07-t05.html"
2003,"07","千美元","18章","阿拉伯联合酋长国","B",84,"2003-07-c07-t05.html"
2003,"07","千美元","19章","阿拉伯联合酋长国","B",431,"2003-07-c07-t05.html"
2003,"07","千美元","20章","阿拉伯联合酋长国","B",9777,"2003-07-c07-t05.html"
2003,"07","千美元","21章","阿拉伯联合酋长国","B",620,"2003-07-c07-t05.html"
2003,"07","千美元","22章","阿拉伯联合酋长国","B",26,"2003-07-c07-t05.html"
2003,"07","千美元","23章","阿拉伯联合酋长国","B",574,"2003-07-c07-t05.html"
2003,"07","千美元","24章","阿拉伯联合酋长国","B",8051,"2003-07-c07-t05.html"
2003,"07","千美元","31章","阿拉伯联合酋长国","B",426,"2003-07-c07-t05.html"
2003,"07","千美元","50章","阿拉伯联合酋长国","B",6642,"2003-07-c07-t05.html"
2003,"07","千美元","51章","阿拉伯联合酋长国","B",1590,"2003-07-c07-t05.html"
2003,"07","千美元","52章","阿拉伯联合酋长国","B",24244,"2003-07-c07-t05.html"
2003,"07","千美元","总值","越南","A",263790,"2003-07-c07-t05.html"
2003,"07","千美元","第1类","越南","A",2235,"2003-07-c07-t05.html"
2003,"07","千美元","01章","越南","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","02章","越南","A",27,"2003-07-c07-t05.html"
2003,"07","千美元","03章","越南","A",1630,"2003-07-c07-t05.html"
2003,"07","千美元","04章","越南","A",62,"2003-07-c07-t05.html"
2003,"07","千美元","05章","越南","A",516,"2003-07-c07-t05.html"
2003,"07","千美元","第2类","越南","A",18855,"2003-07-c07-t05.html"
2003,"07","千美元","06章","越南","A",1,"2003-07-c07-t05.html"
2003,"07","千美元","07章","越南","A",4404,"2003-07-c07-t05.html"
2003,"07","千美元","08章","越南","A",1642,"2003-07-c07-t05.html"
2003,"07","千美元","09章","越南","A",328,"2003-07-c07-t05.html"
2003,"07","千美元","10章","越南","A",9488,"2003-07-c07-t05.html"
2003,"07","千美元","11章","越南","A",241,"2003-07-c07-t05.html"
2003,"07","千美元","12章","越南","A",2697,"2003-07-c07-t05.html"
2003,"07","千美元","13章","越南","A",14,"2003-07-c07-t05.html"
2003,"07","千美元","14章","越南","A",41,"2003-07-c07-t05.html"
2003,"07","千美元","第3类","越南","A",36,"2003-07-c07-t05.html"
2003,"07","千美元","15章","越南","A",36,"2003-07-c07-t05.html"
2003,"07","千美元","第4类","越南","A",5471,"2003-07-c07-t05.html"
2003,"07","千美元","16章","越南","A",18,"2003-07-c07-t05.html"
2003,"07","千美元","17章","越南","A",39,"2003-07-c07-t05.html"
2003,"07","千美元","18章","越南","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","19章","越南","A",183,"2003-07-c07-t05.html"
2003,"07","千美元","20章","越南","A",192,"2003-07-c07-t05.html"
2003,"07","千美元","21章","越南","A",68,"2003-07-c07-t05.html"
2003,"07","千美元","22章","越南","A",308,"2003-07-c07-t05.html"
2003,"07","千美元","23章","越南","A",2119,"2003-07-c07-t05.html"
2003,"07","千美元","24章","越南","A",2545,"2003-07-c07-t05.html"
2003,"07","千美元","31章","越南","A",13734,"2003-07-c07-t05.html"
2003,"07","千美元","50章","越南","A",971,"2003-07-c07-t05.html"
2003,"07","千美元","51章","越南","A",933,"2003-07-c07-t05.html"
2003,"07","千美元","52章","越南","A",6141,"2003-07-c07-t05.html"
2003,"07","千美元","总值","越南","B",1754818,"2003-07-c07-t05.html"
2003,"07","千美元","第1类","越南","B",6792,"2003-07-c07-t05.html"
2003,"07","千美元","01章","越南","B",NA,"2003-07-c07-t05.html"
2003,"07","千美元","02章","越南","B",27,"2003-07-c07-t05.html"
2003,"07","千美元","03章","越南","B",3619,"2003-07-c07-t05.html"
2003,"07","千美元","04章","越南","B",1027,"2003-07-c07-t05.html"
2003,"07","千美元","05章","越南","B",2119,"2003-07-c07-t05.html"
2003,"07","千美元","第2类","越南","B",119387,"2003-07-c07-t05.html"
2003,"07","千美元","06章","越南","B",310,"2003-07-c07-t05.html"
2003,"07","千美元","07章","越南","B",18819,"2003-07-c07-t05.html"
2003,"07","千美元","08章","越南","B",20009,"2003-07-c07-t05.html"
2003,"07","千美元","09章","越南","B",2375,"2003-07-c07-t05.html"
2003,"07","千美元","10章","越南","B",56630,"2003-07-c07-t05.html"
2003,"07","千美元","11章","越南","B",1046,"2003-07-c07-t05.html"
2003,"07","千美元","12章","越南","B",19931,"2003-07-c07-t05.html"
2003,"07","千美元","13章","越南","B",35,"2003-07-c07-t05.html"
2003,"07","千美元","14章","越南","B",231,"2003-07-c07-t05.html"
2003,"07","千美元","第3类","越南","B",61,"2003-07-c07-t05.html"
2003,"07","千美元","15章","越南","B",61,"2003-07-c07-t05.html"
2003,"07","千美元","第4类","越南","B",26826,"2003-07-c07-t05.html"
2003,"07","千美元","16章","越南","B",145,"2003-07-c07-t05.html"
2003,"07","千美元","17章","越南","B",1361,"2003-07-c07-t05.html"
2003,"07","千美元","18章","越南","B",NA,"2003-07-c07-t05.html"
2003,"07","千美元","19章","越南","B",1441,"2003-07-c07-t05.html"
2003,"07","千美元","20章","越南","B",1156,"2003-07-c07-t05.html"
2003,"07","千美元","21章","越南","B",792,"2003-07-c07-t05.html"
2003,"07","千美元","22章","越南","B",1485,"2003-07-c07-t05.html"
2003,"07","千美元","23章","越南","B",14336,"2003-07-c07-t05.html"
2003,"07","千美元","24章","越南","B",6109,"2003-07-c07-t05.html"
2003,"07","千美元","31章","越南","B",67130,"2003-07-c07-t05.html"
2003,"07","千美元","50章","越南","B",4709,"2003-07-c07-t05.html"
2003,"07","千美元","51章","越南","B",6114,"2003-07-c07-t05.html"
2003,"07","千美元","52章","越南","B",73400,"2003-07-c07-t05.html"
2003,"07","千美元","总值","台湾省","A",751700,"2003-07-c07-t05.html"
2003,"07","千美元","第1类","台湾省","A",5306,"2003-07-c07-t05.html"
2003,"07","千美元","01章","台湾省","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","02章","台湾省","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","03章","台湾省","A",2483,"2003-07-c07-t05.html"
2003,"07","千美元","04章","台湾省","A",57,"2003-07-c07-t05.html"
2003,"07","千美元","05章","台湾省","A",2766,"2003-07-c07-t05.html"
2003,"07","千美元","第2类","台湾省","A",5652,"2003-07-c07-t05.html"
2003,"07","千美元","06章","台湾省","A",58,"2003-07-c07-t05.html"
2003,"07","千美元","07章","台湾省","A",1556,"2003-07-c07-t05.html"
2003,"07","千美元","08章","台湾省","A",128,"2003-07-c07-t05.html"
2003,"07","千美元","09章","台湾省","A",246,"2003-07-c07-t05.html"
2003,"07","千美元","10章","台湾省","A",472,"2003-07-c07-t05.html"
2003,"07","千美元","11章","台湾省","A",286,"2003-07-c07-t05.html"
2003,"07","千美元","12章","台湾省","A",2564,"2003-07-c07-t05.html"
2003,"07","千美元","13章","台湾省","A",229,"2003-07-c07-t05.html"
2003,"07","千美元","14章","台湾省","A",113,"2003-07-c07-t05.html"
2003,"07","千美元","第3类","台湾省","A",290,"2003-07-c07-t05.html"
2003,"07","千美元","15章","台湾省","A",290,"2003-07-c07-t05.html"
2003,"07","千美元","第4类","台湾省","A",10019,"2003-07-c07-t05.html"
2003,"07","千美元","16章","台湾省","A",126,"2003-07-c07-t05.html"
2003,"07","千美元","17章","台湾省","A",165,"2003-07-c07-t05.html"
2003,"07","千美元","18章","台湾省","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","19章","台湾省","A",444,"2003-07-c07-t05.html"
2003,"07","千美元","20章","台湾省","A",1415,"2003-07-c07-t05.html"
2003,"07","千美元","21章","台湾省","A",2037,"2003-07-c07-t05.html"
2003,"07","千美元","22章","台湾省","A",5595,"2003-07-c07-t05.html"
2003,"07","千美元","23章","台湾省","A",237,"2003-07-c07-t05.html"
2003,"07","千美元","24章","台湾省","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","31章","台湾省","A",1649,"2003-07-c07-t05.html"
2003,"07","千美元","50章","台湾省","A",76,"2003-07-c07-t05.html"
2003,"07","千美元","51章","台湾省","A",1097,"2003-07-c07-t05.html"
2003,"07","千美元","52章","台湾省","A",1987,"2003-07-c07-t05.html"
2003,"07","千美元","总值","台湾省","B",4740630,"2003-07-c07-t05.html"
2003,"07","千美元","第1类","台湾省","B",35719,"2003-07-c07-t05.html"
2003,"07","千美元","01章","台湾省","B",NA,"2003-07-c07-t05.html"
2003,"07","千美元","02章","台湾省","B",NA,"2003-07-c07-t05.html"
2003,"07","千美元","03章","台湾省","B",14698,"2003-07-c07-t05.html"
2003,"07","千美元","04章","台湾省","B",94,"2003-07-c07-t05.html"
2003,"07","千美元","05章","台湾省","B",20927,"2003-07-c07-t05.html"
2003,"07","千美元","第2类","台湾省","B",52257,"2003-07-c07-t05.html"
2003,"07","千美元","06章","台湾省","B",399,"2003-07-c07-t05.html"
2003,"07","千美元","07章","台湾省","B",15118,"2003-07-c07-t05.html"
2003,"07","千美元","08章","台湾省","B",3338,"2003-07-c07-t05.html"
2003,"07","千美元","09章","台湾省","B",1824,"2003-07-c07-t05.html"
2003,"07","千美元","10章","台湾省","B",8060,"2003-07-c07-t05.html"
2003,"07","千美元","11章","台湾省","B",1317,"2003-07-c07-t05.html"
2003,"07","千美元","12章","台湾省","B",19167,"2003-07-c07-t05.html"
2003,"07","千美元","13章","台湾省","B",1968,"2003-07-c07-t05.html"
2003,"07","千美元","14章","台湾省","B",1066,"2003-07-c07-t05.html"
2003,"07","千美元","第3类","台湾省","B",3422,"2003-07-c07-t05.html"
2003,"07","千美元","15章","台湾省","B",3422,"2003-07-c07-t05.html"
2003,"07","千美元","第4类","台湾省","B",58713,"2003-07-c07-t05.html"
2003,"07","千美元","16章","台湾省","B",1060,"2003-07-c07-t05.html"
2003,"07","千美元","17章","台湾省","B",1515,"2003-07-c07-t05.html"
2003,"07","千美元","18章","台湾省","B",60,"2003-07-c07-t05.html"
2003,"07","千美元","19章","台湾省","B",3836,"2003-07-c07-t05.html"
2003,"07","千美元","20章","台湾省","B",8458,"2003-07-c07-t05.html"
2003,"07","千美元","21章","台湾省","B",15220,"2003-07-c07-t05.html"
2003,"07","千美元","22章","台湾省","B",26841,"2003-07-c07-t05.html"
2003,"07","千美元","23章","台湾省","B",1701,"2003-07-c07-t05.html"
2003,"07","千美元","24章","台湾省","B",23,"2003-07-c07-t05.html"
2003,"07","千美元","31章","台湾省","B",8998,"2003-07-c07-t05.html"
2003,"07","千美元","50章","台湾省","B",397,"2003-07-c07-t05.html"
2003,"07","千美元","51章","台湾省","B",6571,"2003-07-c07-t05.html"
2003,"07","千美元","52章","台湾省","B",15619,"2003-07-c07-t05.html"
2003,"07","千美元","总值","哈萨克斯坦","A",127396,"2003-07-c07-t05.html"
2003,"07","千美元","第1类","哈萨克斯坦","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","01章","哈萨克斯坦","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","02章","哈萨克斯坦","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","03章","哈萨克斯坦","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","04章","哈萨克斯坦","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","05章","哈萨克斯坦","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","第2类","哈萨克斯坦","A",1072,"2003-07-c07-t05.html"
2003,"07","千美元","06章","哈萨克斯坦","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","07章","哈萨克斯坦","A",11,"2003-07-c07-t05.html"
2003,"07","千美元","08章","哈萨克斯坦","A",21,"2003-07-c07-t05.html"
2003,"07","千美元","09章","哈萨克斯坦","A",142,"2003-07-c07-t05.html"
2003,"07","千美元","10章","哈萨克斯坦","A",894,"2003-07-c07-t05.html"
2003,"07","千美元","11章","哈萨克斯坦","A",4,"2003-07-c07-t05.html"
2003,"07","千美元","12章","哈萨克斯坦","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","13章","哈萨克斯坦","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","14章","哈萨克斯坦","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","第3类","哈萨克斯坦","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","15章","哈萨克斯坦","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","第4类","哈萨克斯坦","A",2402,"2003-07-c07-t05.html"
2003,"07","千美元","16章","哈萨克斯坦","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","17章","哈萨克斯坦","A",614,"2003-07-c07-t05.html"
2003,"07","千美元","18章","哈萨克斯坦","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","19章","哈萨克斯坦","A",659,"2003-07-c07-t05.html"
