"year","month","currency","cat","country","period","value","files"
2016,"03","万元人民币","08章","哈萨克斯坦","B",17632,"2016-03-c17-t09.html"
2016,"03","万元人民币","09章","哈萨克斯坦","B",88,"2016-03-c17-t09.html"
2016,"03","万元人民币","10章","哈萨克斯坦","B",NA,"2016-03-c17-t09.html"
2016,"03","万元人民币","11章","哈萨克斯坦","B",37,"2016-03-c17-t09.html"
2016,"03","万元人民币","12章","哈萨克斯坦","B",255,"2016-03-c17-t09.html"
2016,"03","万元人民币","13章","哈萨克斯坦","B",20,"2016-03-c17-t09.html"
2016,"03","万元人民币","14章","哈萨克斯坦","B",NA,"2016-03-c17-t09.html"
2016,"03","万元人民币","第3类","哈萨克斯坦","B",NA,"2016-03-c17-t09.html"
2016,"03","万元人民币","15章","哈萨克斯坦","B",NA,"2016-03-c17-t09.html"
2016,"03","万元人民币","第4类","哈萨克斯坦","B",9224,"2016-03-c17-t09.html"
2016,"03","万元人民币","16章","哈萨克斯坦","B",268,"2016-03-c17-t09.html"
2016,"03","万元人民币","17章","哈萨克斯坦","B",155,"2016-03-c17-t09.html"
2016,"03","万元人民币","18章","哈萨克斯坦","B",12,"2016-03-c17-t09.html"
2016,"03","万元人民币","19章","哈萨克斯坦","B",482,"2016-03-c17-t09.html"
2016,"03","万元人民币","20章","哈萨克斯坦","B",4418,"2016-03-c17-t09.html"
2016,"03","万元人民币","21章","哈萨克斯坦","B",2192,"2016-03-c17-t09.html"
2016,"03","万元人民币","22章","哈萨克斯坦","B",1311,"2016-03-c17-t09.html"
2016,"03","万元人民币","23章","哈萨克斯坦","B",86,"2016-03-c17-t09.html"
2016,"03","万元人民币","24章","哈萨克斯坦","B",300,"2016-03-c17-t09.html"
2016,"03","万元人民币","31章","哈萨克斯坦","B",NA,"2016-03-c17-t09.html"
2016,"03","万元人民币","50章","阿拉伯联合酋长国","A",1466,"2016-03-c17-t10.html"
2016,"03","万元人民币","51章","阿拉伯联合酋长国","A",98,"2016-03-c17-t10.html"
2016,"03","万元人民币","52章","阿拉伯联合酋长国","A",9918,"2016-03-c17-t10.html"
2016,"03","万元人民币","50章","阿拉伯联合酋长国","B",3733,"2016-03-c17-t10.html"
2016,"03","万元人民币","51章","阿拉伯联合酋长国","B",402,"2016-03-c17-t10.html"
2016,"03","万元人民币","52章","阿拉伯联合酋长国","B",31153,"2016-03-c17-t10.html"
2016,"03","万元人民币","50章","越南","A",2661,"2016-03-c17-t10.html"
2016,"03","万元人民币","51章","越南","A",7985,"2016-03-c17-t10.html"
2016,"03","万元人民币","52章","越南","A",107440,"2016-03-c17-t10.html"
2016,"03","万元人民币","50章","越南","B",4286,"2016-03-c17-t10.html"
2016,"03","万元人民币","51章","越南","B",30304,"2016-03-c17-t10.html"
2016,"03","万元人民币","52章","越南","B",254033,"2016-03-c17-t10.html"
2016,"03","万元人民币","50章","台湾省","A",108,"2016-03-c17-t10.html"
2016,"03","万元人民币","51章","台湾省","A",526,"2016-03-c17-t10.html"
2016,"03","万元人民币","52章","台湾省","A",1760,"2016-03-c17-t10.html"
2016,"03","万元人民币","50章","台湾省","B",339,"2016-03-c17-t10.html"
2016,"03","万元人民币","51章","台湾省","B",2102,"2016-03-c17-t10.html"
2016,"03","万元人民币","52章","台湾省","B",3895,"2016-03-c17-t10.html"
2016,"03","万元人民币","50章","哈萨克斯坦","A",NA,"2016-03-c17-t10.html"
2016,"03","万元人民币","51章","哈萨克斯坦","A",0,"2016-03-c17-t10.html"
2016,"03","万元人民币","52章","哈萨克斯坦","A",2302,"2016-03-c17-t10.html"
2016,"03","万元人民币","50章","哈萨克斯坦","B",NA,"2016-03-c17-t10.html"
2016,"03","万元人民币","51章","哈萨克斯坦","B",62,"2016-03-c17-t10.html"
2016,"03","万元人民币","52章","哈萨克斯坦","B",15000,"2016-03-c17-t10.html"
2016,"03","万元人民币","总值","南非","A",574576,"2016-03-c17-t11.html"
2016,"03","万元人民币","第1类","南非","A",3185,"2016-03-c17-t11.html"
2016,"03","万元人民币","01章","南非","A",NA,"2016-03-c17-t11.html"
2016,"03","万元人民币","02章","南非","A",NA,"2016-03-c17-t11.html"
2016,"03","万元人民币","03章","南非","A",1198,"2016-03-c17-t11.html"
2016,"03","万元人民币","04章","南非","A",153,"2016-03-c17-t11.html"
2016,"03","万元人民币","05章","南非","A",1834,"2016-03-c17-t11.html"
2016,"03","万元人民币","第2类","南非","A",3700,"2016-03-c17-t11.html"
2016,"03","万元人民币","06章","南非","A",7,"2016-03-c17-t11.html"
2016,"03","万元人民币","07章","南非","A",2637,"2016-03-c17-t11.html"
2016,"03","万元人民币","08章","南非","A",47,"2016-03-c17-t11.html"
2016,"03","万元人民币","09章","南非","A",635,"2016-03-c17-t11.html"
2016,"03","万元人民币","10章","南非","A",NA,"2016-03-c17-t11.html"
2016,"03","万元人民币","11章","南非","A",60,"2016-03-c17-t11.html"
2016,"03","万元人民币","12章","南非","A",116,"2016-03-c17-t11.html"
2016,"03","万元人民币","13章","南非","A",193,"2016-03-c17-t11.html"
2016,"03","万元人民币","14章","南非","A",6,"2016-03-c17-t11.html"
2016,"03","万元人民币","第3类","南非","A",130,"2016-03-c17-t11.html"
2016,"03","万元人民币","15章","南非","A",130,"2016-03-c17-t11.html"
2016,"03","万元人民币","第4类","南非","A",6628,"2016-03-c17-t11.html"
2016,"03","万元人民币","16章","南非","A",468,"2016-03-c17-t11.html"
2016,"03","万元人民币","17章","南非","A",614,"2016-03-c17-t11.html"
2016,"03","万元人民币","18章","南非","A",16,"2016-03-c17-t11.html"
2016,"03","万元人民币","19章","南非","A",497,"2016-03-c17-t11.html"
2016,"03","万元人民币","20章","南非","A",2644,"2016-03-c17-t11.html"
2016,"03","万元人民币","21章","南非","A",509,"2016-03-c17-t11.html"
2016,"03","万元人民币","22章","南非","A",11,"2016-03-c17-t11.html"
2016,"03","万元人民币","23章","南非","A",364,"2016-03-c17-t11.html"
2016,"03","万元人民币","24章","南非","A",1504,"2016-03-c17-t11.html"
2016,"03","万元人民币","31章","南非","A",3926,"2016-03-c17-t11.html"
2016,"03","万元人民币","总值","南非","B",1780537,"2016-03-c17-t11.html"
2016,"03","万元人民币","第1类","南非","B",12129,"2016-03-c17-t11.html"
2016,"03","万元人民币","01章","南非","B",NA,"2016-03-c17-t11.html"
2016,"03","万元人民币","02章","南非","B",NA,"2016-03-c17-t11.html"
2016,"03","万元人民币","03章","南非","B",5056,"2016-03-c17-t11.html"
2016,"03","万元人民币","04章","南非","B",962,"2016-03-c17-t11.html"
2016,"03","万元人民币","05章","南非","B",6111,"2016-03-c17-t11.html"
2016,"03","万元人民币","第2类","南非","B",8643,"2016-03-c17-t11.html"
2016,"03","万元人民币","06章","南非","B",39,"2016-03-c17-t11.html"
2016,"03","万元人民币","07章","南非","B",6018,"2016-03-c17-t11.html"
2016,"03","万元人民币","08章","南非","B",123,"2016-03-c17-t11.html"
2016,"03","万元人民币","09章","南非","B",1732,"2016-03-c17-t11.html"
2016,"03","万元人民币","10章","南非","B",NA,"2016-03-c17-t11.html"
2016,"03","万元人民币","11章","南非","B",195,"2016-03-c17-t11.html"
2016,"03","万元人民币","12章","南非","B",259,"2016-03-c17-t11.html"
2016,"03","万元人民币","13章","南非","B",262,"2016-03-c17-t11.html"
2016,"03","万元人民币","14章","南非","B",14,"2016-03-c17-t11.html"
2016,"03","万元人民币","第3类","南非","B",334,"2016-03-c17-t11.html"
2016,"03","万元人民币","15章","南非","B",334,"2016-03-c17-t11.html"
2016,"03","万元人民币","第4类","南非","B",19356,"2016-03-c17-t11.html"
2016,"03","万元人民币","16章","南非","B",2146,"2016-03-c17-t11.html"
2016,"03","万元人民币","17章","南非","B",1994,"2016-03-c17-t11.html"
2016,"03","万元人民币","18章","南非","B",66,"2016-03-c17-t11.html"
2016,"03","万元人民币","19章","南非","B",1009,"2016-03-c17-t11.html"
2016,"03","万元人民币","20章","南非","B",8677,"2016-03-c17-t11.html"
2016,"03","万元人民币","21章","南非","B",1989,"2016-03-c17-t11.html"
2016,"03","万元人民币","22章","南非","B",273,"2016-03-c17-t11.html"
2016,"03","万元人民币","23章","南非","B",1085,"2016-03-c17-t11.html"
2016,"03","万元人民币","24章","南非","B",2118,"2016-03-c17-t11.html"
2016,"03","万元人民币","31章","南非","B",5678,"2016-03-c17-t11.html"
2016,"03","万元人民币","总值","欧洲联盟","A",16110816,"2016-03-c17-t11.html"
2016,"03","万元人民币","第1类","欧洲联盟","A",104718,"2016-03-c17-t11.html"
2016,"03","万元人民币","01章","欧洲联盟","A",24,"2016-03-c17-t11.html"
2016,"03","万元人民币","02章","欧洲联盟","A",615,"2016-03-c17-t11.html"
2016,"03","万元人民币","03章","欧洲联盟","A",68782,"2016-03-c17-t11.html"
2016,"03","万元人民币","04章","欧洲联盟","A",8935,"2016-03-c17-t11.html"
2016,"03","万元人民币","05章","欧洲联盟","A",26361,"2016-03-c17-t11.html"
2016,"03","万元人民币","第2类","欧洲联盟","A",140987,"2016-03-c17-t11.html"
2016,"03","万元人民币","06章","欧洲联盟","A",3174,"2016-03-c17-t11.html"
2016,"03","万元人民币","07章","欧洲联盟","A",31228,"2016-03-c17-t11.html"
2016,"03","万元人民币","08章","欧洲联盟","A",15521,"2016-03-c17-t11.html"
2016,"03","万元人民币","09章","欧洲联盟","A",35330,"2016-03-c17-t11.html"
2016,"03","万元人民币","10章","欧洲联盟","A",404,"2016-03-c17-t11.html"
2016,"03","万元人民币","11章","欧洲联盟","A",3873,"2016-03-c17-t11.html"
2016,"03","万元人民币","12章","欧洲联盟","A",32152,"2016-03-c17-t11.html"
2016,"03","万元人民币","13章","欧洲联盟","A",16534,"2016-03-c17-t11.html"
2016,"03","万元人民币","14章","欧洲联盟","A",2771,"2016-03-c17-t11.html"
2016,"03","万元人民币","第3类","欧洲联盟","A",7842,"2016-03-c17-t11.html"
2016,"03","万元人民币","15章","欧洲联盟","A",7842,"2016-03-c17-t11.html"
2016,"03","万元人民币","第4类","欧洲联盟","A",134914,"2016-03-c17-t11.html"
2016,"03","万元人民币","16章","欧洲联盟","A",15861,"2016-03-c17-t11.html"
2016,"03","万元人民币","17章","欧洲联盟","A",3410,"2016-03-c17-t11.html"
2016,"03","万元人民币","18章","欧洲联盟","A",2858,"2016-03-c17-t11.html"
2016,"03","万元人民币","19章","欧洲联盟","A",8586,"2016-03-c17-t11.html"
2016,"03","万元人民币","20章","欧洲联盟","A",47228,"2016-03-c17-t11.html"
2016,"03","万元人民币","21章","欧洲联盟","A",12707,"2016-03-c17-t11.html"
2016,"03","万元人民币","22章","欧洲联盟","A",3664,"2016-03-c17-t11.html"
2016,"03","万元人民币","23章","欧洲联盟","A",24856,"2016-03-c17-t11.html"
2016,"03","万元人民币","24章","欧洲联盟","A",15743,"2016-03-c17-t11.html"
2016,"03","万元人民币","31章","欧洲联盟","A",2101,"2016-03-c17-t11.html"
2016,"03","万元人民币","总值","欧洲联盟","B",49788033,"2016-03-c17-t11.html"
2016,"03","万元人民币","第1类","欧洲联盟","B",356402,"2016-03-c17-t11.html"
2016,"03","万元人民币","01章","欧洲联盟","B",26,"2016-03-c17-t11.html"
2016,"03","万元人民币","02章","欧洲联盟","B",1961,"2016-03-c17-t11.html"
2016,"03","万元人民币","03章","欧洲联盟","B",243247,"2016-03-c17-t11.html"
2016,"03","万元人民币","04章","欧洲联盟","B",30494,"2016-03-c17-t11.html"
2016,"03","万元人民币","05章","欧洲联盟","B",80674,"2016-03-c17-t11.html"
2016,"03","万元人民币","第2类","欧洲联盟","B",374385,"2016-03-c17-t11.html"
2016,"03","万元人民币","06章","欧洲联盟","B",8127,"2016-03-c17-t11.html"
2016,"03","万元人民币","07章","欧洲联盟","B",92609,"2016-03-c17-t11.html"
2016,"03","万元人民币","08章","欧洲联盟","B",43896,"2016-03-c17-t11.html"
2016,"03","万元人民币","09章","欧洲联盟","B",76743,"2016-03-c17-t11.html"
2016,"03","万元人民币","10章","欧洲联盟","B",1120,"2016-03-c17-t11.html"
2016,"03","万元人民币","11章","欧洲联盟","B",9072,"2016-03-c17-t11.html"
2016,"03","万元人民币","12章","欧洲联盟","B",92062,"2016-03-c17-t11.html"
2016,"03","万元人民币","13章","欧洲联盟","B",42147,"2016-03-c17-t11.html"
2016,"03","万元人民币","14章","欧洲联盟","B",8609,"2016-03-c17-t11.html"
2016,"03","万元人民币","第3类","欧洲联盟","B",17373,"2016-03-c17-t11.html"
2016,"03","万元人民币","15章","欧洲联盟","B",17373,"2016-03-c17-t11.html"
2016,"03","万元人民币","第4类","欧洲联盟","B",384185,"2016-03-c17-t11.html"
2016,"03","万元人民币","16章","欧洲联盟","B",40692,"2016-03-c17-t11.html"
2016,"03","万元人民币","17章","欧洲联盟","B",10023,"2016-03-c17-t11.html"
2016,"03","万元人民币","18章","欧洲联盟","B",10605,"2016-03-c17-t11.html"
2016,"03","万元人民币","19章","欧洲联盟","B",22829,"2016-03-c17-t11.html"
2016,"03","万元人民币","20章","欧洲联盟","B",133098,"2016-03-c17-t11.html"
2016,"03","万元人民币","21章","欧洲联盟","B",36429,"2016-03-c17-t11.html"
2016,"03","万元人民币","22章","欧洲联盟","B",14070,"2016-03-c17-t11.html"
2016,"03","万元人民币","23章","欧洲联盟","B",80077,"2016-03-c17-t11.html"
2016,"03","万元人民币","24章","欧洲联盟","B",36363,"2016-03-c17-t11.html"
2016,"03","万元人民币","31章","欧洲联盟","B",13986,"2016-03-c17-t11.html"
2016,"03","万元人民币","总值","比利时","A",704273,"2016-03-c17-t11.html"
2016,"03","万元人民币","第1类","比利时","A",4534,"2016-03-c17-t11.html"
2016,"03","万元人民币","01章","比利时","A",NA,"2016-03-c17-t11.html"
2016,"03","万元人民币","02章","比利时","A",365,"2016-03-c17-t11.html"
2016,"03","万元人民币","03章","比利时","A",1996,"2016-03-c17-t11.html"
2016,"03","万元人民币","04章","比利时","A",1340,"2016-03-c17-t11.html"
2016,"03","万元人民币","05章","比利时","A",833,"2016-03-c17-t11.html"
2016,"03","万元人民币","第2类","比利时","A",6585,"2016-03-c17-t11.html"
2016,"03","万元人民币","06章","比利时","A",40,"2016-03-c17-t11.html"
2016,"03","万元人民币","07章","比利时","A",1842,"2016-03-c17-t11.html"
2016,"03","万元人民币","08章","比利时","A",620,"2016-03-c17-t11.html"
2016,"03","万元人民币","09章","比利时","A",2991,"2016-03-c17-t11.html"
2016,"03","万元人民币","10章","比利时","A",13,"2016-03-c17-t11.html"
2016,"03","万元人民币","11章","比利时","A",NA,"2016-03-c17-t11.html"
2016,"03","万元人民币","12章","比利时","A",606,"2016-03-c17-t11.html"
2016,"03","万元人民币","13章","比利时","A",376,"2016-03-c17-t11.html"
2016,"03","万元人民币","14章","比利时","A",96,"2016-03-c17-t11.html"
2016,"03","万元人民币","第3类","比利时","A",260,"2016-03-c17-t11.html"
2016,"03","万元人民币","15章","比利时","A",260,"2016-03-c17-t11.html"
2016,"03","万元人民币","第4类","比利时","A",13613,"2016-03-c17-t11.html"
2016,"03","万元人民币","16章","比利时","A",1139,"2016-03-c17-t11.html"
2016,"03","万元人民币","17章","比利时","A",105,"2016-03-c17-t11.html"
2016,"03","万元人民币","18章","比利时","A",NA,"2016-03-c17-t11.html"
2016,"03","万元人民币","19章","比利时","A",205,"2016-03-c17-t11.html"
2016,"03","万元人民币","20章","比利时","A",2210,"2016-03-c17-t11.html"
2016,"03","万元人民币","21章","比利时","A",596,"2016-03-c17-t11.html"
2016,"03","万元人民币","22章","比利时","A",75,"2016-03-c17-t11.html"
2016,"03","万元人民币","23章","比利时","A",1388,"2016-03-c17-t11.html"
2016,"03","万元人民币","24章","比利时","A",7894,"2016-03-c17-t11.html"
2016,"03","万元人民币","31章","比利时","A",354,"2016-03-c17-t11.html"
2016,"03","万元人民币","总值","比利时","B",2259596,"2016-03-c17-t11.html"
2016,"03","万元人民币","第1类","比利时","B",19011,"2016-03-c17-t11.html"
2016,"03","万元人民币","01章","比利时","B",NA,"2016-03-c17-t11.html"
2016,"03","万元人民币","02章","比利时","B",1011,"2016-03-c17-t11.html"
2016,"03","万元人民币","03章","比利时","B",8292,"2016-03-c17-t11.html"
2016,"03","万元人民币","04章","比利时","B",7843,"2016-03-c17-t11.html"
2016,"03","万元人民币","05章","比利时","B",1865,"2016-03-c17-t11.html"
2016,"03","万元人民币","第2类","比利时","B",16006,"2016-03-c17-t11.html"
2016,"03","万元人民币","06章","比利时","B",163,"2016-03-c17-t11.html"
2016,"03","万元人民币","07章","比利时","B",6601,"2016-03-c17-t11.html"
2016,"03","万元人民币","08章","比利时","B",1521,"2016-03-c17-t11.html"
2016,"03","万元人民币","09章","比利时","B",4324,"2016-03-c17-t11.html"
2016,"03","万元人民币","10章","比利时","B",13,"2016-03-c17-t11.html"
2016,"03","万元人民币","11章","比利时","B",NA,"2016-03-c17-t11.html"
2016,"03","万元人民币","12章","比利时","B",1741,"2016-03-c17-t11.html"
2016,"03","万元人民币","13章","比利时","B",978,"2016-03-c17-t11.html"
2016,"03","万元人民币","14章","比利时","B",666,"2016-03-c17-t11.html"
2016,"03","万元人民币","第3类","比利时","B",1088,"2016-03-c17-t11.html"
2016,"03","万元人民币","15章","比利时","B",1088,"2016-03-c17-t11.html"
