"year","month","currency","cat","country","period","value","files"
2005,"07","千美元","11章","土耳其","B",11,"2005-07-c80-t04.html"
2005,"07","千美元","12章","土耳其","B",16001,"2005-07-c80-t04.html"
2005,"07","千美元","13章","土耳其","B",103,"2005-07-c80-t04.html"
2005,"07","千美元","14章","土耳其","B",50,"2005-07-c80-t04.html"
2005,"07","千美元","第3类","土耳其","B",554,"2005-07-c80-t04.html"
2005,"07","千美元","15章","土耳其","B",554,"2005-07-c80-t04.html"
2005,"07","千美元","第4类","土耳其","B",7307,"2005-07-c80-t04.html"
2005,"07","千美元","16章","土耳其","B",2840,"2005-07-c80-t04.html"
2005,"07","千美元","17章","土耳其","B",392,"2005-07-c80-t04.html"
2005,"07","千美元","18章","土耳其","B",53,"2005-07-c80-t04.html"
2005,"07","千美元","19章","土耳其","B",78,"2005-07-c80-t04.html"
2005,"07","千美元","20章","土耳其","B",2875,"2005-07-c80-t04.html"
2005,"07","千美元","21章","土耳其","B",396,"2005-07-c80-t04.html"
2005,"07","千美元","22章","土耳其","B",195,"2005-07-c80-t04.html"
2005,"07","千美元","23章","土耳其","B",39,"2005-07-c80-t04.html"
2005,"07","千美元","24章","土耳其","B",437,"2005-07-c80-t04.html"
2005,"07","千美元","31章","土耳其","B",2184,"2005-07-c80-t04.html"
2005,"07","千美元","50章","土耳其","B",6650,"2005-07-c80-t04.html"
2005,"07","千美元","51章","土耳其","B",46098,"2005-07-c80-t04.html"
2005,"07","千美元","52章","土耳其","B",40848,"2005-07-c80-t04.html"
2005,"07","千美元","总值","阿拉伯联合酋长国","A",707730,"2005-07-c80-t05.html"
2005,"07","千美元","第1类","阿拉伯联合酋长国","A",698,"2005-07-c80-t05.html"
2005,"07","千美元","01章","阿拉伯联合酋长国","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","02章","阿拉伯联合酋长国","A",380,"2005-07-c80-t05.html"
2005,"07","千美元","03章","阿拉伯联合酋长国","A",94,"2005-07-c80-t05.html"
2005,"07","千美元","04章","阿拉伯联合酋长国","A",50,"2005-07-c80-t05.html"
2005,"07","千美元","05章","阿拉伯联合酋长国","A",175,"2005-07-c80-t05.html"
2005,"07","千美元","第2类","阿拉伯联合酋长国","A",8253,"2005-07-c80-t05.html"
2005,"07","千美元","06章","阿拉伯联合酋长国","A",30,"2005-07-c80-t05.html"
2005,"07","千美元","07章","阿拉伯联合酋长国","A",6043,"2005-07-c80-t05.html"
2005,"07","千美元","08章","阿拉伯联合酋长国","A",294,"2005-07-c80-t05.html"
2005,"07","千美元","09章","阿拉伯联合酋长国","A",1689,"2005-07-c80-t05.html"
2005,"07","千美元","10章","阿拉伯联合酋长国","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","11章","阿拉伯联合酋长国","A",23,"2005-07-c80-t05.html"
2005,"07","千美元","12章","阿拉伯联合酋长国","A",170,"2005-07-c80-t05.html"
2005,"07","千美元","13章","阿拉伯联合酋长国","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","14章","阿拉伯联合酋长国","A",5,"2005-07-c80-t05.html"
2005,"07","千美元","第3类","阿拉伯联合酋长国","A",2347,"2005-07-c80-t05.html"
2005,"07","千美元","15章","阿拉伯联合酋长国","A",2347,"2005-07-c80-t05.html"
2005,"07","千美元","第4类","阿拉伯联合酋长国","A",6837,"2005-07-c80-t05.html"
2005,"07","千美元","16章","阿拉伯联合酋长国","A",22,"2005-07-c80-t05.html"
2005,"07","千美元","17章","阿拉伯联合酋长国","A",1190,"2005-07-c80-t05.html"
2005,"07","千美元","18章","阿拉伯联合酋长国","A",23,"2005-07-c80-t05.html"
2005,"07","千美元","19章","阿拉伯联合酋长国","A",96,"2005-07-c80-t05.html"
2005,"07","千美元","20章","阿拉伯联合酋长国","A",3251,"2005-07-c80-t05.html"
2005,"07","千美元","21章","阿拉伯联合酋长国","A",257,"2005-07-c80-t05.html"
2005,"07","千美元","22章","阿拉伯联合酋长国","A",66,"2005-07-c80-t05.html"
2005,"07","千美元","23章","阿拉伯联合酋长国","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","24章","阿拉伯联合酋长国","A",1932,"2005-07-c80-t05.html"
2005,"07","千美元","31章","阿拉伯联合酋长国","A",156,"2005-07-c80-t05.html"
2005,"07","千美元","50章","阿拉伯联合酋长国","A",1712,"2005-07-c80-t05.html"
2005,"07","千美元","51章","阿拉伯联合酋长国","A",713,"2005-07-c80-t05.html"
2005,"07","千美元","52章","阿拉伯联合酋长国","A",3344,"2005-07-c80-t05.html"
2005,"07","千美元","总值","阿拉伯联合酋长国","B",4791033,"2005-07-c80-t05.html"
2005,"07","千美元","第1类","阿拉伯联合酋长国","B",9217,"2005-07-c80-t05.html"
2005,"07","千美元","01章","阿拉伯联合酋长国","B",NA,"2005-07-c80-t05.html"
2005,"07","千美元","02章","阿拉伯联合酋长国","B",7908,"2005-07-c80-t05.html"
2005,"07","千美元","03章","阿拉伯联合酋长国","B",516,"2005-07-c80-t05.html"
2005,"07","千美元","04章","阿拉伯联合酋长国","B",307,"2005-07-c80-t05.html"
2005,"07","千美元","05章","阿拉伯联合酋长国","B",486,"2005-07-c80-t05.html"
2005,"07","千美元","第2类","阿拉伯联合酋长国","B",51997,"2005-07-c80-t05.html"
2005,"07","千美元","06章","阿拉伯联合酋长国","B",97,"2005-07-c80-t05.html"
2005,"07","千美元","07章","阿拉伯联合酋长国","B",12850,"2005-07-c80-t05.html"
2005,"07","千美元","08章","阿拉伯联合酋长国","B",5597,"2005-07-c80-t05.html"
2005,"07","千美元","09章","阿拉伯联合酋长国","B",10091,"2005-07-c80-t05.html"
2005,"07","千美元","10章","阿拉伯联合酋长国","B",298,"2005-07-c80-t05.html"
2005,"07","千美元","11章","阿拉伯联合酋长国","B",76,"2005-07-c80-t05.html"
2005,"07","千美元","12章","阿拉伯联合酋长国","B",22940,"2005-07-c80-t05.html"
2005,"07","千美元","13章","阿拉伯联合酋长国","B",36,"2005-07-c80-t05.html"
2005,"07","千美元","14章","阿拉伯联合酋长国","B",12,"2005-07-c80-t05.html"
2005,"07","千美元","第3类","阿拉伯联合酋长国","B",9009,"2005-07-c80-t05.html"
2005,"07","千美元","15章","阿拉伯联合酋长国","B",9009,"2005-07-c80-t05.html"
2005,"07","千美元","第4类","阿拉伯联合酋长国","B",40946,"2005-07-c80-t05.html"
2005,"07","千美元","16章","阿拉伯联合酋长国","B",458,"2005-07-c80-t05.html"
2005,"07","千美元","17章","阿拉伯联合酋长国","B",6684,"2005-07-c80-t05.html"
2005,"07","千美元","18章","阿拉伯联合酋长国","B",69,"2005-07-c80-t05.html"
2005,"07","千美元","19章","阿拉伯联合酋长国","B",650,"2005-07-c80-t05.html"
2005,"07","千美元","20章","阿拉伯联合酋长国","B",21183,"2005-07-c80-t05.html"
2005,"07","千美元","21章","阿拉伯联合酋长国","B",719,"2005-07-c80-t05.html"
2005,"07","千美元","22章","阿拉伯联合酋长国","B",287,"2005-07-c80-t05.html"
2005,"07","千美元","23章","阿拉伯联合酋长国","B",23,"2005-07-c80-t05.html"
2005,"07","千美元","24章","阿拉伯联合酋长国","B",10873,"2005-07-c80-t05.html"
2005,"07","千美元","31章","阿拉伯联合酋长国","B",2198,"2005-07-c80-t05.html"
2005,"07","千美元","50章","阿拉伯联合酋长国","B",10000,"2005-07-c80-t05.html"
2005,"07","千美元","51章","阿拉伯联合酋长国","B",2792,"2005-07-c80-t05.html"
2005,"07","千美元","52章","阿拉伯联合酋长国","B",37637,"2005-07-c80-t05.html"
2005,"07","千美元","总值","越南","A",455833,"2005-07-c80-t05.html"
2005,"07","千美元","第1类","越南","A",1096,"2005-07-c80-t05.html"
2005,"07","千美元","01章","越南","A",0,"2005-07-c80-t05.html"
2005,"07","千美元","02章","越南","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","03章","越南","A",408,"2005-07-c80-t05.html"
2005,"07","千美元","04章","越南","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","05章","越南","A",688,"2005-07-c80-t05.html"
2005,"07","千美元","第2类","越南","A",17025,"2005-07-c80-t05.html"
2005,"07","千美元","06章","越南","A",1,"2005-07-c80-t05.html"
2005,"07","千美元","07章","越南","A",4247,"2005-07-c80-t05.html"
2005,"07","千美元","08章","越南","A",4556,"2005-07-c80-t05.html"
2005,"07","千美元","09章","越南","A",174,"2005-07-c80-t05.html"
2005,"07","千美元","10章","越南","A",4781,"2005-07-c80-t05.html"
2005,"07","千美元","11章","越南","A",217,"2005-07-c80-t05.html"
2005,"07","千美元","12章","越南","A",2960,"2005-07-c80-t05.html"
2005,"07","千美元","13章","越南","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","14章","越南","A",90,"2005-07-c80-t05.html"
2005,"07","千美元","第3类","越南","A",181,"2005-07-c80-t05.html"
2005,"07","千美元","15章","越南","A",181,"2005-07-c80-t05.html"
2005,"07","千美元","第4类","越南","A",3953,"2005-07-c80-t05.html"
2005,"07","千美元","16章","越南","A",186,"2005-07-c80-t05.html"
2005,"07","千美元","17章","越南","A",129,"2005-07-c80-t05.html"
2005,"07","千美元","18章","越南","A",21,"2005-07-c80-t05.html"
2005,"07","千美元","19章","越南","A",315,"2005-07-c80-t05.html"
2005,"07","千美元","20章","越南","A",141,"2005-07-c80-t05.html"
2005,"07","千美元","21章","越南","A",301,"2005-07-c80-t05.html"
2005,"07","千美元","22章","越南","A",9,"2005-07-c80-t05.html"
2005,"07","千美元","23章","越南","A",1216,"2005-07-c80-t05.html"
2005,"07","千美元","24章","越南","A",1634,"2005-07-c80-t05.html"
2005,"07","千美元","31章","越南","A",16384,"2005-07-c80-t05.html"
2005,"07","千美元","50章","越南","A",941,"2005-07-c80-t05.html"
2005,"07","千美元","51章","越南","A",4099,"2005-07-c80-t05.html"
2005,"07","千美元","52章","越南","A",14970,"2005-07-c80-t05.html"
2005,"07","千美元","总值","越南","B",3097091,"2005-07-c80-t05.html"
2005,"07","千美元","第1类","越南","B",7230,"2005-07-c80-t05.html"
2005,"07","千美元","01章","越南","B",0,"2005-07-c80-t05.html"
2005,"07","千美元","02章","越南","B",NA,"2005-07-c80-t05.html"
2005,"07","千美元","03章","越南","B",4964,"2005-07-c80-t05.html"
2005,"07","千美元","04章","越南","B",187,"2005-07-c80-t05.html"
2005,"07","千美元","05章","越南","B",2080,"2005-07-c80-t05.html"
2005,"07","千美元","第2类","越南","B",101563,"2005-07-c80-t05.html"
2005,"07","千美元","06章","越南","B",219,"2005-07-c80-t05.html"
2005,"07","千美元","07章","越南","B",19004,"2005-07-c80-t05.html"
2005,"07","千美元","08章","越南","B",40618,"2005-07-c80-t05.html"
2005,"07","千美元","09章","越南","B",812,"2005-07-c80-t05.html"
2005,"07","千美元","10章","越南","B",15567,"2005-07-c80-t05.html"
2005,"07","千美元","11章","越南","B",2808,"2005-07-c80-t05.html"
2005,"07","千美元","12章","越南","B",21930,"2005-07-c80-t05.html"
2005,"07","千美元","13章","越南","B",97,"2005-07-c80-t05.html"
2005,"07","千美元","14章","越南","B",508,"2005-07-c80-t05.html"
2005,"07","千美元","第3类","越南","B",1201,"2005-07-c80-t05.html"
2005,"07","千美元","15章","越南","B",1201,"2005-07-c80-t05.html"
2005,"07","千美元","第4类","越南","B",22138,"2005-07-c80-t05.html"
2005,"07","千美元","16章","越南","B",1271,"2005-07-c80-t05.html"
2005,"07","千美元","17章","越南","B",753,"2005-07-c80-t05.html"
2005,"07","千美元","18章","越南","B",279,"2005-07-c80-t05.html"
2005,"07","千美元","19章","越南","B",2253,"2005-07-c80-t05.html"
2005,"07","千美元","20章","越南","B",1552,"2005-07-c80-t05.html"
2005,"07","千美元","21章","越南","B",2231,"2005-07-c80-t05.html"
2005,"07","千美元","22章","越南","B",627,"2005-07-c80-t05.html"
2005,"07","千美元","23章","越南","B",6347,"2005-07-c80-t05.html"
2005,"07","千美元","24章","越南","B",6826,"2005-07-c80-t05.html"
2005,"07","千美元","31章","越南","B",136486,"2005-07-c80-t05.html"
2005,"07","千美元","50章","越南","B",10183,"2005-07-c80-t05.html"
2005,"07","千美元","51章","越南","B",21841,"2005-07-c80-t05.html"
2005,"07","千美元","52章","越南","B",97133,"2005-07-c80-t05.html"
2005,"07","千美元","总值","台湾省","A",1411543,"2005-07-c80-t05.html"
2005,"07","千美元","第1类","台湾省","A",7057,"2005-07-c80-t05.html"
2005,"07","千美元","01章","台湾省","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","02章","台湾省","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","03章","台湾省","A",4419,"2005-07-c80-t05.html"
2005,"07","千美元","04章","台湾省","A",700,"2005-07-c80-t05.html"
2005,"07","千美元","05章","台湾省","A",1937,"2005-07-c80-t05.html"
2005,"07","千美元","第2类","台湾省","A",8252,"2005-07-c80-t05.html"
2005,"07","千美元","06章","台湾省","A",27,"2005-07-c80-t05.html"
2005,"07","千美元","07章","台湾省","A",3111,"2005-07-c80-t05.html"
2005,"07","千美元","08章","台湾省","A",230,"2005-07-c80-t05.html"
2005,"07","千美元","09章","台湾省","A",507,"2005-07-c80-t05.html"
2005,"07","千美元","10章","台湾省","A",84,"2005-07-c80-t05.html"
2005,"07","千美元","11章","台湾省","A",870,"2005-07-c80-t05.html"
2005,"07","千美元","12章","台湾省","A",2980,"2005-07-c80-t05.html"
2005,"07","千美元","13章","台湾省","A",322,"2005-07-c80-t05.html"
2005,"07","千美元","14章","台湾省","A",121,"2005-07-c80-t05.html"
2005,"07","千美元","第3类","台湾省","A",695,"2005-07-c80-t05.html"
2005,"07","千美元","15章","台湾省","A",695,"2005-07-c80-t05.html"
2005,"07","千美元","第4类","台湾省","A",7014,"2005-07-c80-t05.html"
2005,"07","千美元","16章","台湾省","A",772,"2005-07-c80-t05.html"
2005,"07","千美元","17章","台湾省","A",261,"2005-07-c80-t05.html"
2005,"07","千美元","18章","台湾省","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","19章","台湾省","A",592,"2005-07-c80-t05.html"
2005,"07","千美元","20章","台湾省","A",1504,"2005-07-c80-t05.html"
2005,"07","千美元","21章","台湾省","A",1809,"2005-07-c80-t05.html"
2005,"07","千美元","22章","台湾省","A",1803,"2005-07-c80-t05.html"
2005,"07","千美元","23章","台湾省","A",272,"2005-07-c80-t05.html"
2005,"07","千美元","24章","台湾省","A",3,"2005-07-c80-t05.html"
2005,"07","千美元","31章","台湾省","A",5207,"2005-07-c80-t05.html"
2005,"07","千美元","50章","台湾省","A",84,"2005-07-c80-t05.html"
2005,"07","千美元","51章","台湾省","A",1175,"2005-07-c80-t05.html"
2005,"07","千美元","52章","台湾省","A",1693,"2005-07-c80-t05.html"
2005,"07","千美元","总值","台湾省","B",9163317,"2005-07-c80-t05.html"
2005,"07","千美元","第1类","台湾省","B",59572,"2005-07-c80-t05.html"
2005,"07","千美元","01章","台湾省","B",8,"2005-07-c80-t05.html"
2005,"07","千美元","02章","台湾省","B",NA,"2005-07-c80-t05.html"
2005,"07","千美元","03章","台湾省","B",27953,"2005-07-c80-t05.html"
2005,"07","千美元","04章","台湾省","B",7565,"2005-07-c80-t05.html"
2005,"07","千美元","05章","台湾省","B",24046,"2005-07-c80-t05.html"
2005,"07","千美元","第2类","台湾省","B",60083,"2005-07-c80-t05.html"
2005,"07","千美元","06章","台湾省","B",311,"2005-07-c80-t05.html"
2005,"07","千美元","07章","台湾省","B",15513,"2005-07-c80-t05.html"
2005,"07","千美元","08章","台湾省","B",4909,"2005-07-c80-t05.html"
2005,"07","千美元","09章","台湾省","B",3206,"2005-07-c80-t05.html"
2005,"07","千美元","10章","台湾省","B",2334,"2005-07-c80-t05.html"
2005,"07","千美元","11章","台湾省","B",3796,"2005-07-c80-t05.html"
2005,"07","千美元","12章","台湾省","B",27022,"2005-07-c80-t05.html"
2005,"07","千美元","13章","台湾省","B",1732,"2005-07-c80-t05.html"
2005,"07","千美元","14章","台湾省","B",1261,"2005-07-c80-t05.html"
2005,"07","千美元","第3类","台湾省","B",6174,"2005-07-c80-t05.html"
2005,"07","千美元","15章","台湾省","B",6174,"2005-07-c80-t05.html"
2005,"07","千美元","第4类","台湾省","B",48193,"2005-07-c80-t05.html"
2005,"07","千美元","16章","台湾省","B",5419,"2005-07-c80-t05.html"
2005,"07","千美元","17章","台湾省","B",1038,"2005-07-c80-t05.html"
2005,"07","千美元","18章","台湾省","B",3,"2005-07-c80-t05.html"
2005,"07","千美元","19章","台湾省","B",3406,"2005-07-c80-t05.html"
2005,"07","千美元","20章","台湾省","B",9741,"2005-07-c80-t05.html"
2005,"07","千美元","21章","台湾省","B",13954,"2005-07-c80-t05.html"
2005,"07","千美元","22章","台湾省","B",12022,"2005-07-c80-t05.html"
2005,"07","千美元","23章","台湾省","B",2291,"2005-07-c80-t05.html"
2005,"07","千美元","24章","台湾省","B",320,"2005-07-c80-t05.html"
2005,"07","千美元","31章","台湾省","B",39532,"2005-07-c80-t05.html"
2005,"07","千美元","50章","台湾省","B",827,"2005-07-c80-t05.html"
2005,"07","千美元","51章","台湾省","B",9840,"2005-07-c80-t05.html"
2005,"07","千美元","52章","台湾省","B",17641,"2005-07-c80-t05.html"
2005,"07","千美元","总值","哈萨克斯坦","A",358985,"2005-07-c80-t05.html"
2005,"07","千美元","第1类","哈萨克斯坦","A",691,"2005-07-c80-t05.html"
2005,"07","千美元","01章","哈萨克斯坦","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","02章","哈萨克斯坦","A",529,"2005-07-c80-t05.html"
2005,"07","千美元","03章","哈萨克斯坦","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","04章","哈萨克斯坦","A",163,"2005-07-c80-t05.html"
2005,"07","千美元","05章","哈萨克斯坦","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","第2类","哈萨克斯坦","A",294,"2005-07-c80-t05.html"
2005,"07","千美元","06章","哈萨克斯坦","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","07章","哈萨克斯坦","A",3,"2005-07-c80-t05.html"
2005,"07","千美元","08章","哈萨克斯坦","A",37,"2005-07-c80-t05.html"
2005,"07","千美元","09章","哈萨克斯坦","A",39,"2005-07-c80-t05.html"
2005,"07","千美元","10章","哈萨克斯坦","A",168,"2005-07-c80-t05.html"
2005,"07","千美元","11章","哈萨克斯坦","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","12章","哈萨克斯坦","A",47,"2005-07-c80-t05.html"
2005,"07","千美元","13章","哈萨克斯坦","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","14章","哈萨克斯坦","A",NA,"2005-07-c80-t05.html"
