"year","month","currency","cat","country","period","value","files"
2006,"08","千美元","09章","土耳其","B",134,"2006-08-c26-t04.html"
2006,"08","千美元","10章","土耳其","B",NA,"2006-08-c26-t04.html"
2006,"08","千美元","11章","土耳其","B",40,"2006-08-c26-t04.html"
2006,"08","千美元","12章","土耳其","B",1957,"2006-08-c26-t04.html"
2006,"08","千美元","13章","土耳其","B",83,"2006-08-c26-t04.html"
2006,"08","千美元","14章","土耳其","B",117,"2006-08-c26-t04.html"
2006,"08","千美元","第3类","土耳其","B",10056,"2006-08-c26-t04.html"
2006,"08","千美元","15章","土耳其","B",10056,"2006-08-c26-t04.html"
2006,"08","千美元","第4类","土耳其","B",6671,"2006-08-c26-t04.html"
2006,"08","千美元","16章","土耳其","B",1464,"2006-08-c26-t04.html"
2006,"08","千美元","17章","土耳其","B",929,"2006-08-c26-t04.html"
2006,"08","千美元","18章","土耳其","B",40,"2006-08-c26-t04.html"
2006,"08","千美元","19章","土耳其","B",119,"2006-08-c26-t04.html"
2006,"08","千美元","20章","土耳其","B",2672,"2006-08-c26-t04.html"
2006,"08","千美元","21章","土耳其","B",1096,"2006-08-c26-t04.html"
2006,"08","千美元","22章","土耳其","B",83,"2006-08-c26-t04.html"
2006,"08","千美元","23章","土耳其","B",97,"2006-08-c26-t04.html"
2006,"08","千美元","24章","土耳其","B",170,"2006-08-c26-t04.html"
2006,"08","千美元","31章","土耳其","B",1465,"2006-08-c26-t04.html"
2006,"08","千美元","50章","土耳其","B",10236,"2006-08-c26-t04.html"
2006,"08","千美元","51章","土耳其","B",60518,"2006-08-c26-t04.html"
2006,"08","千美元","52章","土耳其","B",71312,"2006-08-c26-t04.html"
2006,"08","千美元","总值","阿拉伯联合酋长国","A",1060830,"2006-08-c26-t05.html"
2006,"08","千美元","第1类","阿拉伯联合酋长国","A",762,"2006-08-c26-t05.html"
2006,"08","千美元","01章","阿拉伯联合酋长国","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","02章","阿拉伯联合酋长国","A",81,"2006-08-c26-t05.html"
2006,"08","千美元","03章","阿拉伯联合酋长国","A",343,"2006-08-c26-t05.html"
2006,"08","千美元","04章","阿拉伯联合酋长国","A",328,"2006-08-c26-t05.html"
2006,"08","千美元","05章","阿拉伯联合酋长国","A",9,"2006-08-c26-t05.html"
2006,"08","千美元","第2类","阿拉伯联合酋长国","A",9367,"2006-08-c26-t05.html"
2006,"08","千美元","06章","阿拉伯联合酋长国","A",11,"2006-08-c26-t05.html"
2006,"08","千美元","07章","阿拉伯联合酋长国","A",5053,"2006-08-c26-t05.html"
2006,"08","千美元","08章","阿拉伯联合酋长国","A",370,"2006-08-c26-t05.html"
2006,"08","千美元","09章","阿拉伯联合酋长国","A",1317,"2006-08-c26-t05.html"
2006,"08","千美元","10章","阿拉伯联合酋长国","A",16,"2006-08-c26-t05.html"
2006,"08","千美元","11章","阿拉伯联合酋长国","A",39,"2006-08-c26-t05.html"
2006,"08","千美元","12章","阿拉伯联合酋长国","A",2502,"2006-08-c26-t05.html"
2006,"08","千美元","13章","阿拉伯联合酋长国","A",47,"2006-08-c26-t05.html"
2006,"08","千美元","14章","阿拉伯联合酋长国","A",13,"2006-08-c26-t05.html"
2006,"08","千美元","第3类","阿拉伯联合酋长国","A",1408,"2006-08-c26-t05.html"
2006,"08","千美元","15章","阿拉伯联合酋长国","A",1408,"2006-08-c26-t05.html"
2006,"08","千美元","第4类","阿拉伯联合酋长国","A",9294,"2006-08-c26-t05.html"
2006,"08","千美元","16章","阿拉伯联合酋长国","A",717,"2006-08-c26-t05.html"
2006,"08","千美元","17章","阿拉伯联合酋长国","A",1050,"2006-08-c26-t05.html"
2006,"08","千美元","18章","阿拉伯联合酋长国","A",31,"2006-08-c26-t05.html"
2006,"08","千美元","19章","阿拉伯联合酋长国","A",194,"2006-08-c26-t05.html"
2006,"08","千美元","20章","阿拉伯联合酋长国","A",5296,"2006-08-c26-t05.html"
2006,"08","千美元","21章","阿拉伯联合酋长国","A",30,"2006-08-c26-t05.html"
2006,"08","千美元","22章","阿拉伯联合酋长国","A",134,"2006-08-c26-t05.html"
2006,"08","千美元","23章","阿拉伯联合酋长国","A",2,"2006-08-c26-t05.html"
2006,"08","千美元","24章","阿拉伯联合酋长国","A",1839,"2006-08-c26-t05.html"
2006,"08","千美元","31章","阿拉伯联合酋长国","A",281,"2006-08-c26-t05.html"
2006,"08","千美元","50章","阿拉伯联合酋长国","A",2665,"2006-08-c26-t05.html"
2006,"08","千美元","51章","阿拉伯联合酋长国","A",817,"2006-08-c26-t05.html"
2006,"08","千美元","52章","阿拉伯联合酋长国","A",4975,"2006-08-c26-t05.html"
2006,"08","千美元","总值","阿拉伯联合酋长国","B",7186095,"2006-08-c26-t05.html"
2006,"08","千美元","第1类","阿拉伯联合酋长国","B",7566,"2006-08-c26-t05.html"
2006,"08","千美元","01章","阿拉伯联合酋长国","B",1,"2006-08-c26-t05.html"
2006,"08","千美元","02章","阿拉伯联合酋长国","B",2493,"2006-08-c26-t05.html"
2006,"08","千美元","03章","阿拉伯联合酋长国","B",4091,"2006-08-c26-t05.html"
2006,"08","千美元","04章","阿拉伯联合酋长国","B",899,"2006-08-c26-t05.html"
2006,"08","千美元","05章","阿拉伯联合酋长国","B",83,"2006-08-c26-t05.html"
2006,"08","千美元","第2类","阿拉伯联合酋长国","B",61536,"2006-08-c26-t05.html"
2006,"08","千美元","06章","阿拉伯联合酋长国","B",163,"2006-08-c26-t05.html"
2006,"08","千美元","07章","阿拉伯联合酋长国","B",22191,"2006-08-c26-t05.html"
2006,"08","千美元","08章","阿拉伯联合酋长国","B",6510,"2006-08-c26-t05.html"
2006,"08","千美元","09章","阿拉伯联合酋长国","B",9962,"2006-08-c26-t05.html"
2006,"08","千美元","10章","阿拉伯联合酋长国","B",136,"2006-08-c26-t05.html"
2006,"08","千美元","11章","阿拉伯联合酋长国","B",89,"2006-08-c26-t05.html"
2006,"08","千美元","12章","阿拉伯联合酋长国","B",22246,"2006-08-c26-t05.html"
2006,"08","千美元","13章","阿拉伯联合酋长国","B",185,"2006-08-c26-t05.html"
2006,"08","千美元","14章","阿拉伯联合酋长国","B",55,"2006-08-c26-t05.html"
2006,"08","千美元","第3类","阿拉伯联合酋长国","B",10743,"2006-08-c26-t05.html"
2006,"08","千美元","15章","阿拉伯联合酋长国","B",10743,"2006-08-c26-t05.html"
2006,"08","千美元","第4类","阿拉伯联合酋长国","B",58721,"2006-08-c26-t05.html"
2006,"08","千美元","16章","阿拉伯联合酋长国","B",2419,"2006-08-c26-t05.html"
2006,"08","千美元","17章","阿拉伯联合酋长国","B",9990,"2006-08-c26-t05.html"
2006,"08","千美元","18章","阿拉伯联合酋长国","B",264,"2006-08-c26-t05.html"
2006,"08","千美元","19章","阿拉伯联合酋长国","B",1389,"2006-08-c26-t05.html"
2006,"08","千美元","20章","阿拉伯联合酋长国","B",30174,"2006-08-c26-t05.html"
2006,"08","千美元","21章","阿拉伯联合酋长国","B",1661,"2006-08-c26-t05.html"
2006,"08","千美元","22章","阿拉伯联合酋长国","B",600,"2006-08-c26-t05.html"
2006,"08","千美元","23章","阿拉伯联合酋长国","B",20,"2006-08-c26-t05.html"
2006,"08","千美元","24章","阿拉伯联合酋长国","B",12206,"2006-08-c26-t05.html"
2006,"08","千美元","31章","阿拉伯联合酋长国","B",1361,"2006-08-c26-t05.html"
2006,"08","千美元","50章","阿拉伯联合酋长国","B",16906,"2006-08-c26-t05.html"
2006,"08","千美元","51章","阿拉伯联合酋长国","B",4534,"2006-08-c26-t05.html"
2006,"08","千美元","52章","阿拉伯联合酋长国","B",62708,"2006-08-c26-t05.html"
2006,"08","千美元","总值","越南","A",697249,"2006-08-c26-t05.html"
2006,"08","千美元","第1类","越南","A",3286,"2006-08-c26-t05.html"
2006,"08","千美元","01章","越南","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","02章","越南","A",2057,"2006-08-c26-t05.html"
2006,"08","千美元","03章","越南","A",786,"2006-08-c26-t05.html"
2006,"08","千美元","04章","越南","A",62,"2006-08-c26-t05.html"
2006,"08","千美元","05章","越南","A",382,"2006-08-c26-t05.html"
2006,"08","千美元","第2类","越南","A",17217,"2006-08-c26-t05.html"
2006,"08","千美元","06章","越南","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","07章","越南","A",6868,"2006-08-c26-t05.html"
2006,"08","千美元","08章","越南","A",4932,"2006-08-c26-t05.html"
2006,"08","千美元","09章","越南","A",144,"2006-08-c26-t05.html"
2006,"08","千美元","10章","越南","A",0,"2006-08-c26-t05.html"
2006,"08","千美元","11章","越南","A",1090,"2006-08-c26-t05.html"
2006,"08","千美元","12章","越南","A",4125,"2006-08-c26-t05.html"
2006,"08","千美元","13章","越南","A",16,"2006-08-c26-t05.html"
2006,"08","千美元","14章","越南","A",41,"2006-08-c26-t05.html"
2006,"08","千美元","第3类","越南","A",231,"2006-08-c26-t05.html"
2006,"08","千美元","15章","越南","A",231,"2006-08-c26-t05.html"
2006,"08","千美元","第4类","越南","A",5743,"2006-08-c26-t05.html"
2006,"08","千美元","16章","越南","A",1370,"2006-08-c26-t05.html"
2006,"08","千美元","17章","越南","A",466,"2006-08-c26-t05.html"
2006,"08","千美元","18章","越南","A",54,"2006-08-c26-t05.html"
2006,"08","千美元","19章","越南","A",1160,"2006-08-c26-t05.html"
2006,"08","千美元","20章","越南","A",264,"2006-08-c26-t05.html"
2006,"08","千美元","21章","越南","A",1313,"2006-08-c26-t05.html"
2006,"08","千美元","22章","越南","A",3,"2006-08-c26-t05.html"
2006,"08","千美元","23章","越南","A",925,"2006-08-c26-t05.html"
2006,"08","千美元","24章","越南","A",188,"2006-08-c26-t05.html"
2006,"08","千美元","31章","越南","A",14743,"2006-08-c26-t05.html"
2006,"08","千美元","50章","越南","A",388,"2006-08-c26-t05.html"
2006,"08","千美元","51章","越南","A",3586,"2006-08-c26-t05.html"
2006,"08","千美元","52章","越南","A",16952,"2006-08-c26-t05.html"
2006,"08","千美元","总值","越南","B",4602851,"2006-08-c26-t05.html"
2006,"08","千美元","第1类","越南","B",30700,"2006-08-c26-t05.html"
2006,"08","千美元","01章","越南","B",NA,"2006-08-c26-t05.html"
2006,"08","千美元","02章","越南","B",25238,"2006-08-c26-t05.html"
2006,"08","千美元","03章","越南","B",3199,"2006-08-c26-t05.html"
2006,"08","千美元","04章","越南","B",364,"2006-08-c26-t05.html"
2006,"08","千美元","05章","越南","B",1899,"2006-08-c26-t05.html"
2006,"08","千美元","第2类","越南","B",116489,"2006-08-c26-t05.html"
2006,"08","千美元","06章","越南","B",54,"2006-08-c26-t05.html"
2006,"08","千美元","07章","越南","B",28663,"2006-08-c26-t05.html"
2006,"08","千美元","08章","越南","B",41488,"2006-08-c26-t05.html"
2006,"08","千美元","09章","越南","B",1300,"2006-08-c26-t05.html"
2006,"08","千美元","10章","越南","B",14735,"2006-08-c26-t05.html"
2006,"08","千美元","11章","越南","B",4902,"2006-08-c26-t05.html"
2006,"08","千美元","12章","越南","B",24924,"2006-08-c26-t05.html"
2006,"08","千美元","13章","越南","B",99,"2006-08-c26-t05.html"
2006,"08","千美元","14章","越南","B",323,"2006-08-c26-t05.html"
2006,"08","千美元","第3类","越南","B",1829,"2006-08-c26-t05.html"
2006,"08","千美元","15章","越南","B",1829,"2006-08-c26-t05.html"
2006,"08","千美元","第4类","越南","B",43487,"2006-08-c26-t05.html"
2006,"08","千美元","16章","越南","B",7278,"2006-08-c26-t05.html"
2006,"08","千美元","17章","越南","B",7033,"2006-08-c26-t05.html"
2006,"08","千美元","18章","越南","B",392,"2006-08-c26-t05.html"
2006,"08","千美元","19章","越南","B",4869,"2006-08-c26-t05.html"
2006,"08","千美元","20章","越南","B",4182,"2006-08-c26-t05.html"
2006,"08","千美元","21章","越南","B",7403,"2006-08-c26-t05.html"
2006,"08","千美元","22章","越南","B",1073,"2006-08-c26-t05.html"
2006,"08","千美元","23章","越南","B",8569,"2006-08-c26-t05.html"
2006,"08","千美元","24章","越南","B",2686,"2006-08-c26-t05.html"
2006,"08","千美元","31章","越南","B",131053,"2006-08-c26-t05.html"
2006,"08","千美元","50章","越南","B",19163,"2006-08-c26-t05.html"
2006,"08","千美元","51章","越南","B",27826,"2006-08-c26-t05.html"
2006,"08","千美元","52章","越南","B",158299,"2006-08-c26-t05.html"
2006,"08","千美元","总值","台湾省","A",2064860,"2006-08-c26-t05.html"
2006,"08","千美元","第1类","台湾省","A",11532,"2006-08-c26-t05.html"
2006,"08","千美元","01章","台湾省","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","02章","台湾省","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","03章","台湾省","A",4157,"2006-08-c26-t05.html"
2006,"08","千美元","04章","台湾省","A",3264,"2006-08-c26-t05.html"
2006,"08","千美元","05章","台湾省","A",4110,"2006-08-c26-t05.html"
2006,"08","千美元","第2类","台湾省","A",10816,"2006-08-c26-t05.html"
2006,"08","千美元","06章","台湾省","A",66,"2006-08-c26-t05.html"
2006,"08","千美元","07章","台湾省","A",4442,"2006-08-c26-t05.html"
2006,"08","千美元","08章","台湾省","A",348,"2006-08-c26-t05.html"
2006,"08","千美元","09章","台湾省","A",402,"2006-08-c26-t05.html"
2006,"08","千美元","10章","台湾省","A",107,"2006-08-c26-t05.html"
2006,"08","千美元","11章","台湾省","A",797,"2006-08-c26-t05.html"
2006,"08","千美元","12章","台湾省","A",4057,"2006-08-c26-t05.html"
2006,"08","千美元","13章","台湾省","A",269,"2006-08-c26-t05.html"
2006,"08","千美元","14章","台湾省","A",328,"2006-08-c26-t05.html"
2006,"08","千美元","第3类","台湾省","A",377,"2006-08-c26-t05.html"
2006,"08","千美元","15章","台湾省","A",377,"2006-08-c26-t05.html"
2006,"08","千美元","第4类","台湾省","A",9944,"2006-08-c26-t05.html"
2006,"08","千美元","16章","台湾省","A",2379,"2006-08-c26-t05.html"
2006,"08","千美元","17章","台湾省","A",171,"2006-08-c26-t05.html"
2006,"08","千美元","18章","台湾省","A",124,"2006-08-c26-t05.html"
2006,"08","千美元","19章","台湾省","A",509,"2006-08-c26-t05.html"
2006,"08","千美元","20章","台湾省","A",2136,"2006-08-c26-t05.html"
2006,"08","千美元","21章","台湾省","A",2145,"2006-08-c26-t05.html"
2006,"08","千美元","22章","台湾省","A",2127,"2006-08-c26-t05.html"
2006,"08","千美元","23章","台湾省","A",352,"2006-08-c26-t05.html"
2006,"08","千美元","24章","台湾省","A",1,"2006-08-c26-t05.html"
2006,"08","千美元","31章","台湾省","A",1563,"2006-08-c26-t05.html"
2006,"08","千美元","50章","台湾省","A",96,"2006-08-c26-t05.html"
2006,"08","千美元","51章","台湾省","A",1008,"2006-08-c26-t05.html"
2006,"08","千美元","52章","台湾省","A",2606,"2006-08-c26-t05.html"
2006,"08","千美元","总值","台湾省","B",13273254,"2006-08-c26-t05.html"
2006,"08","千美元","第1类","台湾省","B",89152,"2006-08-c26-t05.html"
2006,"08","千美元","01章","台湾省","B",NA,"2006-08-c26-t05.html"
2006,"08","千美元","02章","台湾省","B",NA,"2006-08-c26-t05.html"
2006,"08","千美元","03章","台湾省","B",37035,"2006-08-c26-t05.html"
2006,"08","千美元","04章","台湾省","B",22304,"2006-08-c26-t05.html"
2006,"08","千美元","05章","台湾省","B",29813,"2006-08-c26-t05.html"
2006,"08","千美元","第2类","台湾省","B",76843,"2006-08-c26-t05.html"
2006,"08","千美元","06章","台湾省","B",284,"2006-08-c26-t05.html"
2006,"08","千美元","07章","台湾省","B",25236,"2006-08-c26-t05.html"
2006,"08","千美元","08章","台湾省","B",5797,"2006-08-c26-t05.html"
2006,"08","千美元","09章","台湾省","B",2228,"2006-08-c26-t05.html"
2006,"08","千美元","10章","台湾省","B",3689,"2006-08-c26-t05.html"
2006,"08","千美元","11章","台湾省","B",3125,"2006-08-c26-t05.html"
2006,"08","千美元","12章","台湾省","B",32181,"2006-08-c26-t05.html"
2006,"08","千美元","13章","台湾省","B",2386,"2006-08-c26-t05.html"
2006,"08","千美元","14章","台湾省","B",1919,"2006-08-c26-t05.html"
2006,"08","千美元","第3类","台湾省","B",4554,"2006-08-c26-t05.html"
2006,"08","千美元","15章","台湾省","B",4554,"2006-08-c26-t05.html"
2006,"08","千美元","第4类","台湾省","B",71567,"2006-08-c26-t05.html"
2006,"08","千美元","16章","台湾省","B",13957,"2006-08-c26-t05.html"
2006,"08","千美元","17章","台湾省","B",1162,"2006-08-c26-t05.html"
2006,"08","千美元","18章","台湾省","B",372,"2006-08-c26-t05.html"
2006,"08","千美元","19章","台湾省","B",4262,"2006-08-c26-t05.html"
2006,"08","千美元","20章","台湾省","B",12977,"2006-08-c26-t05.html"
2006,"08","千美元","21章","台湾省","B",17000,"2006-08-c26-t05.html"
2006,"08","千美元","22章","台湾省","B",16609,"2006-08-c26-t05.html"
2006,"08","千美元","23章","台湾省","B",5213,"2006-08-c26-t05.html"
2006,"08","千美元","24章","台湾省","B",16,"2006-08-c26-t05.html"
2006,"08","千美元","31章","台湾省","B",31979,"2006-08-c26-t05.html"
2006,"08","千美元","50章","台湾省","B",1252,"2006-08-c26-t05.html"
2006,"08","千美元","51章","台湾省","B",6901,"2006-08-c26-t05.html"
2006,"08","千美元","52章","台湾省","B",18253,"2006-08-c26-t05.html"
2006,"08","千美元","总值","哈萨克斯坦","A",395908,"2006-08-c26-t05.html"
2006,"08","千美元","第1类","哈萨克斯坦","A",6,"2006-08-c26-t05.html"
2006,"08","千美元","01章","哈萨克斯坦","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","02章","哈萨克斯坦","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","03章","哈萨克斯坦","A",6,"2006-08-c26-t05.html"
2006,"08","千美元","04章","哈萨克斯坦","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","05章","哈萨克斯坦","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","第2类","哈萨克斯坦","A",502,"2006-08-c26-t05.html"
2006,"08","千美元","06章","哈萨克斯坦","A",1,"2006-08-c26-t05.html"
2006,"08","千美元","07章","哈萨克斯坦","A",81,"2006-08-c26-t05.html"
2006,"08","千美元","08章","哈萨克斯坦","A",24,"2006-08-c26-t05.html"
2006,"08","千美元","09章","哈萨克斯坦","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","10章","哈萨克斯坦","A",352,"2006-08-c26-t05.html"
2006,"08","千美元","11章","哈萨克斯坦","A",44,"2006-08-c26-t05.html"
