"year","month","currency","cat","country","period","value","files"
2000,"12","千美元","14章","阿拉伯联合酋长国","B",19,"2000-12-c96-t05.html"
2000,"12","千美元","第3类","阿拉伯联合酋长国","B",NA,"2000-12-c96-t05.html"
2000,"12","千美元","15章","阿拉伯联合酋长国","B",NA,"2000-12-c96-t05.html"
2000,"12","千美元","第4类","阿拉伯联合酋长国","B",9042,"2000-12-c96-t05.html"
2000,"12","千美元","16章","阿拉伯联合酋长国","B",314,"2000-12-c96-t05.html"
2000,"12","千美元","17章","阿拉伯联合酋长国","B",683,"2000-12-c96-t05.html"
2000,"12","千美元","18章","阿拉伯联合酋长国","B",15,"2000-12-c96-t05.html"
2000,"12","千美元","19章","阿拉伯联合酋长国","B",412,"2000-12-c96-t05.html"
2000,"12","千美元","20章","阿拉伯联合酋长国","B",7079,"2000-12-c96-t05.html"
2000,"12","千美元","21章","阿拉伯联合酋长国","B",303,"2000-12-c96-t05.html"
2000,"12","千美元","22章","阿拉伯联合酋长国","B",5,"2000-12-c96-t05.html"
2000,"12","千美元","23章","阿拉伯联合酋长国","B",0,"2000-12-c96-t05.html"
2000,"12","千美元","24章","阿拉伯联合酋长国","B",230,"2000-12-c96-t05.html"
2000,"12","千美元","31章","阿拉伯联合酋长国","B",2038,"2000-12-c96-t05.html"
2000,"12","千美元","50章","阿拉伯联合酋长国","B",11441,"2000-12-c96-t05.html"
2000,"12","千美元","51章","阿拉伯联合酋长国","B",6629,"2000-12-c96-t05.html"
2000,"12","千美元","52章","阿拉伯联合酋长国","B",27578,"2000-12-c96-t05.html"
2000,"12","千美元","总值","越南","A",208418,"2000-12-c96-t05.html"
2000,"12","千美元","第1类","越南","A",12,"2000-12-c96-t05.html"
2000,"12","千美元","01章","越南","A",NA,"2000-12-c96-t05.html"
2000,"12","千美元","02章","越南","A",NA,"2000-12-c96-t05.html"
2000,"12","千美元","03章","越南","A",5,"2000-12-c96-t05.html"
2000,"12","千美元","04章","越南","A",3,"2000-12-c96-t05.html"
2000,"12","千美元","05章","越南","A",3,"2000-12-c96-t05.html"
2000,"12","千美元","第2类","越南","A",7220,"2000-12-c96-t05.html"
2000,"12","千美元","06章","越南","A",2,"2000-12-c96-t05.html"
2000,"12","千美元","07章","越南","A",992,"2000-12-c96-t05.html"
2000,"12","千美元","08章","越南","A",1220,"2000-12-c96-t05.html"
2000,"12","千美元","09章","越南","A",112,"2000-12-c96-t05.html"
2000,"12","千美元","10章","越南","A",4329,"2000-12-c96-t05.html"
2000,"12","千美元","11章","越南","A",37,"2000-12-c96-t05.html"
2000,"12","千美元","12章","越南","A",525,"2000-12-c96-t05.html"
2000,"12","千美元","13章","越南","A",NA,"2000-12-c96-t05.html"
2000,"12","千美元","14章","越南","A",2,"2000-12-c96-t05.html"
2000,"12","千美元","第3类","越南","A",11,"2000-12-c96-t05.html"
2000,"12","千美元","15章","越南","A",11,"2000-12-c96-t05.html"
2000,"12","千美元","第4类","越南","A",2651,"2000-12-c96-t05.html"
2000,"12","千美元","16章","越南","A",NA,"2000-12-c96-t05.html"
2000,"12","千美元","17章","越南","A",NA,"2000-12-c96-t05.html"
2000,"12","千美元","18章","越南","A",32,"2000-12-c96-t05.html"
2000,"12","千美元","19章","越南","A",164,"2000-12-c96-t05.html"
2000,"12","千美元","20章","越南","A",22,"2000-12-c96-t05.html"
2000,"12","千美元","21章","越南","A",15,"2000-12-c96-t05.html"
2000,"12","千美元","22章","越南","A",568,"2000-12-c96-t05.html"
2000,"12","千美元","23章","越南","A",289,"2000-12-c96-t05.html"
2000,"12","千美元","24章","越南","A",1562,"2000-12-c96-t05.html"
2000,"12","千美元","31章","越南","A",11097,"2000-12-c96-t05.html"
2000,"12","千美元","50章","越南","A",320,"2000-12-c96-t05.html"
2000,"12","千美元","51章","越南","A",76,"2000-12-c96-t05.html"
2000,"12","千美元","52章","越南","A",1585,"2000-12-c96-t05.html"
2000,"12","千美元","总值","越南","B",1537287,"2000-12-c96-t05.html"
2000,"12","千美元","第1类","越南","B",6825,"2000-12-c96-t05.html"
2000,"12","千美元","01章","越南","B",12,"2000-12-c96-t05.html"
2000,"12","千美元","02章","越南","B",NA,"2000-12-c96-t05.html"
2000,"12","千美元","03章","越南","B",43,"2000-12-c96-t05.html"
2000,"12","千美元","04章","越南","B",79,"2000-12-c96-t05.html"
2000,"12","千美元","05章","越南","B",6690,"2000-12-c96-t05.html"
2000,"12","千美元","第2类","越南","B",53315,"2000-12-c96-t05.html"
2000,"12","千美元","06章","越南","B",26,"2000-12-c96-t05.html"
2000,"12","千美元","07章","越南","B",7363,"2000-12-c96-t05.html"
2000,"12","千美元","08章","越南","B",15059,"2000-12-c96-t05.html"
2000,"12","千美元","09章","越南","B",822,"2000-12-c96-t05.html"
2000,"12","千美元","10章","越南","B",21532,"2000-12-c96-t05.html"
2000,"12","千美元","11章","越南","B",1236,"2000-12-c96-t05.html"
2000,"12","千美元","12章","越南","B",7215,"2000-12-c96-t05.html"
2000,"12","千美元","13章","越南","B",NA,"2000-12-c96-t05.html"
2000,"12","千美元","14章","越南","B",63,"2000-12-c96-t05.html"
2000,"12","千美元","第3类","越南","B",28,"2000-12-c96-t05.html"
2000,"12","千美元","15章","越南","B",28,"2000-12-c96-t05.html"
2000,"12","千美元","第4类","越南","B",21013,"2000-12-c96-t05.html"
2000,"12","千美元","16章","越南","B",409,"2000-12-c96-t05.html"
2000,"12","千美元","17章","越南","B",89,"2000-12-c96-t05.html"
2000,"12","千美元","18章","越南","B",56,"2000-12-c96-t05.html"
2000,"12","千美元","19章","越南","B",988,"2000-12-c96-t05.html"
2000,"12","千美元","20章","越南","B",129,"2000-12-c96-t05.html"
2000,"12","千美元","21章","越南","B",487,"2000-12-c96-t05.html"
2000,"12","千美元","22章","越南","B",2968,"2000-12-c96-t05.html"
2000,"12","千美元","23章","越南","B",5114,"2000-12-c96-t05.html"
2000,"12","千美元","24章","越南","B",10775,"2000-12-c96-t05.html"
2000,"12","千美元","31章","越南","B",113436,"2000-12-c96-t05.html"
2000,"12","千美元","50章","越南","B",3719,"2000-12-c96-t05.html"
2000,"12","千美元","51章","越南","B",2049,"2000-12-c96-t05.html"
2000,"12","千美元","52章","越南","B",24528,"2000-12-c96-t05.html"
2000,"12","千美元","总值","台湾省","A",420912,"2000-12-c96-t05.html"
2000,"12","千美元","第1类","台湾省","A",5300,"2000-12-c96-t05.html"
2000,"12","千美元","01章","台湾省","A",NA,"2000-12-c96-t05.html"
2000,"12","千美元","02章","台湾省","A",4,"2000-12-c96-t05.html"
2000,"12","千美元","03章","台湾省","A",2459,"2000-12-c96-t05.html"
2000,"12","千美元","04章","台湾省","A",NA,"2000-12-c96-t05.html"
2000,"12","千美元","05章","台湾省","A",2837,"2000-12-c96-t05.html"
2000,"12","千美元","第2类","台湾省","A",9281,"2000-12-c96-t05.html"
2000,"12","千美元","06章","台湾省","A",97,"2000-12-c96-t05.html"
2000,"12","千美元","07章","台湾省","A",1386,"2000-12-c96-t05.html"
2000,"12","千美元","08章","台湾省","A",1602,"2000-12-c96-t05.html"
2000,"12","千美元","09章","台湾省","A",113,"2000-12-c96-t05.html"
2000,"12","千美元","10章","台湾省","A",353,"2000-12-c96-t05.html"
2000,"12","千美元","11章","台湾省","A",378,"2000-12-c96-t05.html"
2000,"12","千美元","12章","台湾省","A",4878,"2000-12-c96-t05.html"
2000,"12","千美元","13章","台湾省","A",313,"2000-12-c96-t05.html"
2000,"12","千美元","14章","台湾省","A",160,"2000-12-c96-t05.html"
2000,"12","千美元","第3类","台湾省","A",33,"2000-12-c96-t05.html"
2000,"12","千美元","15章","台湾省","A",33,"2000-12-c96-t05.html"
2000,"12","千美元","第4类","台湾省","A",2826,"2000-12-c96-t05.html"
2000,"12","千美元","16章","台湾省","A",NA,"2000-12-c96-t05.html"
2000,"12","千美元","17章","台湾省","A",1020,"2000-12-c96-t05.html"
2000,"12","千美元","18章","台湾省","A",2,"2000-12-c96-t05.html"
2000,"12","千美元","19章","台湾省","A",494,"2000-12-c96-t05.html"
2000,"12","千美元","20章","台湾省","A",616,"2000-12-c96-t05.html"
2000,"12","千美元","21章","台湾省","A",258,"2000-12-c96-t05.html"
2000,"12","千美元","22章","台湾省","A",358,"2000-12-c96-t05.html"
2000,"12","千美元","23章","台湾省","A",80,"2000-12-c96-t05.html"
2000,"12","千美元","24章","台湾省","A",NA,"2000-12-c96-t05.html"
2000,"12","千美元","31章","台湾省","A",807,"2000-12-c96-t05.html"
2000,"12","千美元","50章","台湾省","A",715,"2000-12-c96-t05.html"
2000,"12","千美元","51章","台湾省","A",503,"2000-12-c96-t05.html"
2000,"12","千美元","52章","台湾省","A",693,"2000-12-c96-t05.html"
2000,"12","千美元","总值","台湾省","B",5039604,"2000-12-c96-t05.html"
2000,"12","千美元","第1类","台湾省","B",84715,"2000-12-c96-t05.html"
2000,"12","千美元","01章","台湾省","B",NA,"2000-12-c96-t05.html"
2000,"12","千美元","02章","台湾省","B",764,"2000-12-c96-t05.html"
2000,"12","千美元","03章","台湾省","B",38085,"2000-12-c96-t05.html"
2000,"12","千美元","04章","台湾省","B",5,"2000-12-c96-t05.html"
2000,"12","千美元","05章","台湾省","B",45861,"2000-12-c96-t05.html"
2000,"12","千美元","第2类","台湾省","B",80508,"2000-12-c96-t05.html"
2000,"12","千美元","06章","台湾省","B",932,"2000-12-c96-t05.html"
2000,"12","千美元","07章","台湾省","B",13018,"2000-12-c96-t05.html"
2000,"12","千美元","08章","台湾省","B",10100,"2000-12-c96-t05.html"
2000,"12","千美元","09章","台湾省","B",1141,"2000-12-c96-t05.html"
2000,"12","千美元","10章","台湾省","B",1647,"2000-12-c96-t05.html"
2000,"12","千美元","11章","台湾省","B",3586,"2000-12-c96-t05.html"
2000,"12","千美元","12章","台湾省","B",45875,"2000-12-c96-t05.html"
2000,"12","千美元","13章","台湾省","B",2670,"2000-12-c96-t05.html"
2000,"12","千美元","14章","台湾省","B",1540,"2000-12-c96-t05.html"
2000,"12","千美元","第3类","台湾省","B",1669,"2000-12-c96-t05.html"
2000,"12","千美元","15章","台湾省","B",1669,"2000-12-c96-t05.html"
2000,"12","千美元","第4类","台湾省","B",18817,"2000-12-c96-t05.html"
2000,"12","千美元","16章","台湾省","B",1992,"2000-12-c96-t05.html"
2000,"12","千美元","17章","台湾省","B",3068,"2000-12-c96-t05.html"
2000,"12","千美元","18章","台湾省","B",8,"2000-12-c96-t05.html"
2000,"12","千美元","19章","台湾省","B",3402,"2000-12-c96-t05.html"
2000,"12","千美元","20章","台湾省","B",6445,"2000-12-c96-t05.html"
2000,"12","千美元","21章","台湾省","B",1466,"2000-12-c96-t05.html"
2000,"12","千美元","22章","台湾省","B",1123,"2000-12-c96-t05.html"
2000,"12","千美元","23章","台湾省","B",1314,"2000-12-c96-t05.html"
2000,"12","千美元","24章","台湾省","B",NA,"2000-12-c96-t05.html"
2000,"12","千美元","31章","台湾省","B",3725,"2000-12-c96-t05.html"
2000,"12","千美元","50章","台湾省","B",4741,"2000-12-c96-t05.html"
2000,"12","千美元","51章","台湾省","B",7489,"2000-12-c96-t05.html"
2000,"12","千美元","52章","台湾省","B",25940,"2000-12-c96-t05.html"
2000,"12","千美元","总值","南非","A",72730,"2000-12-c96-t05.html"
2000,"12","千美元","第1类","南非","A",1765,"2000-12-c96-t05.html"
2000,"12","千美元","01章","南非","A",NA,"2000-12-c96-t05.html"
2000,"12","千美元","02章","南非","A",1420,"2000-12-c96-t05.html"
2000,"12","千美元","03章","南非","A",88,"2000-12-c96-t05.html"
2000,"12","千美元","04章","南非","A",2,"2000-12-c96-t05.html"
2000,"12","千美元","05章","南非","A",256,"2000-12-c96-t05.html"
2000,"12","千美元","第2类","南非","A",1003,"2000-12-c96-t05.html"
2000,"12","千美元","06章","南非","A",NA,"2000-12-c96-t05.html"
2000,"12","千美元","07章","南非","A",877,"2000-12-c96-t05.html"
2000,"12","千美元","08章","南非","A",34,"2000-12-c96-t05.html"
2000,"12","千美元","09章","南非","A",17,"2000-12-c96-t05.html"
2000,"12","千美元","10章","南非","A",12,"2000-12-c96-t05.html"
2000,"12","千美元","11章","南非","A",NA,"2000-12-c96-t05.html"
2000,"12","千美元","12章","南非","A",42,"2000-12-c96-t05.html"
2000,"12","千美元","13章","南非","A",21,"2000-12-c96-t05.html"
2000,"12","千美元","14章","南非","A",0,"2000-12-c96-t05.html"
2000,"12","千美元","第3类","南非","A",NA,"2000-12-c96-t05.html"
2000,"12","千美元","15章","南非","A",NA,"2000-12-c96-t05.html"
2000,"12","千美元","第4类","南非","A",1761,"2000-12-c96-t05.html"
2000,"12","千美元","16章","南非","A",40,"2000-12-c96-t05.html"
2000,"12","千美元","17章","南非","A",3,"2000-12-c96-t05.html"
2000,"12","千美元","18章","南非","A",NA,"2000-12-c96-t05.html"
2000,"12","千美元","19章","南非","A",74,"2000-12-c96-t05.html"
2000,"12","千美元","20章","南非","A",85,"2000-12-c96-t05.html"
2000,"12","千美元","21章","南非","A",20,"2000-12-c96-t05.html"
2000,"12","千美元","22章","南非","A",5,"2000-12-c96-t05.html"
2000,"12","千美元","23章","南非","A",80,"2000-12-c96-t05.html"
2000,"12","千美元","24章","南非","A",1454,"2000-12-c96-t05.html"
2000,"12","千美元","31章","南非","A",86,"2000-12-c96-t05.html"
2000,"12","千美元","50章","南非","A",5,"2000-12-c96-t05.html"
2000,"12","千美元","51章","南非","A",NA,"2000-12-c96-t05.html"
2000,"12","千美元","52章","南非","A",978,"2000-12-c96-t05.html"
2000,"12","千美元","总值","南非","B",1013733,"2000-12-c96-t05.html"
2000,"12","千美元","第1类","南非","B",17937,"2000-12-c96-t05.html"
2000,"12","千美元","01章","南非","B",NA,"2000-12-c96-t05.html"
2000,"12","千美元","02章","南非","B",11929,"2000-12-c96-t05.html"
2000,"12","千美元","03章","南非","B",2510,"2000-12-c96-t05.html"
2000,"12","千美元","04章","南非","B",4,"2000-12-c96-t05.html"
2000,"12","千美元","05章","南非","B",3493,"2000-12-c96-t05.html"
2000,"12","千美元","第2类","南非","B",14445,"2000-12-c96-t05.html"
2000,"12","千美元","06章","南非","B",20,"2000-12-c96-t05.html"
2000,"12","千美元","07章","南非","B",9788,"2000-12-c96-t05.html"
2000,"12","千美元","08章","南非","B",92,"2000-12-c96-t05.html"
2000,"12","千美元","09章","南非","B",247,"2000-12-c96-t05.html"
2000,"12","千美元","10章","南非","B",2407,"2000-12-c96-t05.html"
2000,"12","千美元","11章","南非","B",5,"2000-12-c96-t05.html"
2000,"12","千美元","12章","南非","B",1851,"2000-12-c96-t05.html"
2000,"12","千美元","13章","南非","B",24,"2000-12-c96-t05.html"
2000,"12","千美元","14章","南非","B",12,"2000-12-c96-t05.html"
2000,"12","千美元","第3类","南非","B",48,"2000-12-c96-t05.html"
2000,"12","千美元","15章","南非","B",48,"2000-12-c96-t05.html"
2000,"12","千美元","第4类","南非","B",12318,"2000-12-c96-t05.html"
2000,"12","千美元","16章","南非","B",847,"2000-12-c96-t05.html"
2000,"12","千美元","17章","南非","B",84,"2000-12-c96-t05.html"
2000,"12","千美元","18章","南非","B",NA,"2000-12-c96-t05.html"
2000,"12","千美元","19章","南非","B",397,"2000-12-c96-t05.html"
2000,"12","千美元","20章","南非","B",5840,"2000-12-c96-t05.html"
2000,"12","千美元","21章","南非","B",523,"2000-12-c96-t05.html"
2000,"12","千美元","22章","南非","B",355,"2000-12-c96-t05.html"
2000,"12","千美元","23章","南非","B",373,"2000-12-c96-t05.html"
2000,"12","千美元","24章","南非","B",3899,"2000-12-c96-t05.html"
2000,"12","千美元","31章","南非","B",2720,"2000-12-c96-t05.html"
2000,"12","千美元","50章","南非","B",45,"2000-12-c96-t05.html"
2000,"12","千美元","51章","南非","B",223,"2000-12-c96-t05.html"
2000,"12","千美元","52章","南非","B",15384,"2000-12-c96-t05.html"
2000,"12","千美元","总值","欧洲联盟","A",3431694,"2000-12-c96-t06.html"
2000,"12","千美元","第1类","欧洲联盟","A",55970,"2000-12-c96-t06.html"
2000,"12","千美元","01章","欧洲联盟","A",78,"2000-12-c96-t06.html"
2000,"12","千美元","02章","欧洲联盟","A",5004,"2000-12-c96-t06.html"
2000,"12","千美元","03章","欧洲联盟","A",29184,"2000-12-c96-t06.html"
2000,"12","千美元","04章","欧洲联盟","A",3352,"2000-12-c96-t06.html"
2000,"12","千美元","05章","欧洲联盟","A",18352,"2000-12-c96-t06.html"
2000,"12","千美元","第2类","欧洲联盟","A",49531,"2000-12-c96-t06.html"
2000,"12","千美元","06章","欧洲联盟","A",701,"2000-12-c96-t06.html"
2000,"12","千美元","07章","欧洲联盟","A",19288,"2000-12-c96-t06.html"
2000,"12","千美元","08章","欧洲联盟","A",3227,"2000-12-c96-t06.html"
2000,"12","千美元","09章","欧洲联盟","A",4562,"2000-12-c96-t06.html"
2000,"12","千美元","10章","欧洲联盟","A",362,"2000-12-c96-t06.html"
2000,"12","千美元","11章","欧洲联盟","A",27,"2000-12-c96-t06.html"
2000,"12","千美元","12章","欧洲联盟","A",19096,"2000-12-c96-t06.html"
2000,"12","千美元","13章","欧洲联盟","A",1396,"2000-12-c96-t06.html"
2000,"12","千美元","14章","欧洲联盟","A",872,"2000-12-c96-t06.html"
2000,"12","千美元","第3类","欧洲联盟","A",795,"2000-12-c96-t06.html"
2000,"12","千美元","15章","欧洲联盟","A",795,"2000-12-c96-t06.html"
2000,"12","千美元","第4类","欧洲联盟","A",34902,"2000-12-c96-t06.html"
2000,"12","千美元","16章","欧洲联盟","A",5759,"2000-12-c96-t06.html"
2000,"12","千美元","17章","欧洲联盟","A",993,"2000-12-c96-t06.html"
2000,"12","千美元","18章","欧洲联盟","A",87,"2000-12-c96-t06.html"
2000,"12","千美元","19章","欧洲联盟","A",3375,"2000-12-c96-t06.html"
2000,"12","千美元","20章","欧洲联盟","A",17949,"2000-12-c96-t06.html"
2000,"12","千美元","21章","欧洲联盟","A",1707,"2000-12-c96-t06.html"
2000,"12","千美元","22章","欧洲联盟","A",1811,"2000-12-c96-t06.html"
2000,"12","千美元","23章","欧洲联盟","A",2163,"2000-12-c96-t06.html"
2000,"12","千美元","24章","欧洲联盟","A",1059,"2000-12-c96-t06.html"
2000,"12","千美元","31章","欧洲联盟","A",NA,"2000-12-c96-t06.html"
2000,"12","千美元","50章","欧洲联盟","A",23812,"2000-12-c96-t06.html"
2000,"12","千美元","51章","欧洲联盟","A",27228,"2000-12-c96-t06.html"
2000,"12","千美元","52章","欧洲联盟","A",7283,"2000-12-c96-t06.html"
