"year","month","currency","cat","country","period","value","files"
2006,"05","千美元","总值","阿拉伯联合酋长国","A",909190,"2006-05-c19-t05.html"
2006,"05","千美元","第1类","阿拉伯联合酋长国","A",1038,"2006-05-c19-t05.html"
2006,"05","千美元","01章","阿拉伯联合酋长国","A",1,"2006-05-c19-t05.html"
2006,"05","千美元","02章","阿拉伯联合酋长国","A",292,"2006-05-c19-t05.html"
2006,"05","千美元","03章","阿拉伯联合酋长国","A",647,"2006-05-c19-t05.html"
2006,"05","千美元","04章","阿拉伯联合酋长国","A",98,"2006-05-c19-t05.html"
2006,"05","千美元","05章","阿拉伯联合酋长国","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","第2类","阿拉伯联合酋长国","A",3966,"2006-05-c19-t05.html"
2006,"05","千美元","06章","阿拉伯联合酋长国","A",52,"2006-05-c19-t05.html"
2006,"05","千美元","07章","阿拉伯联合酋长国","A",1109,"2006-05-c19-t05.html"
2006,"05","千美元","08章","阿拉伯联合酋长国","A",652,"2006-05-c19-t05.html"
2006,"05","千美元","09章","阿拉伯联合酋长国","A",932,"2006-05-c19-t05.html"
2006,"05","千美元","10章","阿拉伯联合酋长国","A",16,"2006-05-c19-t05.html"
2006,"05","千美元","11章","阿拉伯联合酋长国","A",12,"2006-05-c19-t05.html"
2006,"05","千美元","12章","阿拉伯联合酋长国","A",1183,"2006-05-c19-t05.html"
2006,"05","千美元","13章","阿拉伯联合酋长国","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","14章","阿拉伯联合酋长国","A",10,"2006-05-c19-t05.html"
2006,"05","千美元","第3类","阿拉伯联合酋长国","A",1852,"2006-05-c19-t05.html"
2006,"05","千美元","15章","阿拉伯联合酋长国","A",1852,"2006-05-c19-t05.html"
2006,"05","千美元","第4类","阿拉伯联合酋长国","A",4305,"2006-05-c19-t05.html"
2006,"05","千美元","16章","阿拉伯联合酋长国","A",314,"2006-05-c19-t05.html"
2006,"05","千美元","17章","阿拉伯联合酋长国","A",1308,"2006-05-c19-t05.html"
2006,"05","千美元","18章","阿拉伯联合酋长国","A",13,"2006-05-c19-t05.html"
2006,"05","千美元","19章","阿拉伯联合酋长国","A",191,"2006-05-c19-t05.html"
2006,"05","千美元","20章","阿拉伯联合酋长国","A",2415,"2006-05-c19-t05.html"
2006,"05","千美元","21章","阿拉伯联合酋长国","A",47,"2006-05-c19-t05.html"
2006,"05","千美元","22章","阿拉伯联合酋长国","A",18,"2006-05-c19-t05.html"
2006,"05","千美元","23章","阿拉伯联合酋长国","A",0,"2006-05-c19-t05.html"
2006,"05","千美元","24章","阿拉伯联合酋长国","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","31章","阿拉伯联合酋长国","A",13,"2006-05-c19-t05.html"
2006,"05","千美元","50章","阿拉伯联合酋长国","A",1631,"2006-05-c19-t05.html"
2006,"05","千美元","51章","阿拉伯联合酋长国","A",548,"2006-05-c19-t05.html"
2006,"05","千美元","52章","阿拉伯联合酋长国","A",8481,"2006-05-c19-t05.html"
2006,"05","千美元","总值","阿拉伯联合酋长国","B",4146804,"2006-05-c19-t05.html"
2006,"05","千美元","第1类","阿拉伯联合酋长国","B",5107,"2006-05-c19-t05.html"
2006,"05","千美元","01章","阿拉伯联合酋长国","B",1,"2006-05-c19-t05.html"
2006,"05","千美元","02章","阿拉伯联合酋长国","B",2026,"2006-05-c19-t05.html"
2006,"05","千美元","03章","阿拉伯联合酋长国","B",2629,"2006-05-c19-t05.html"
2006,"05","千美元","04章","阿拉伯联合酋长国","B",377,"2006-05-c19-t05.html"
2006,"05","千美元","05章","阿拉伯联合酋长国","B",73,"2006-05-c19-t05.html"
2006,"05","千美元","第2类","阿拉伯联合酋长国","B",31908,"2006-05-c19-t05.html"
2006,"05","千美元","06章","阿拉伯联合酋长国","B",118,"2006-05-c19-t05.html"
2006,"05","千美元","07章","阿拉伯联合酋长国","B",8709,"2006-05-c19-t05.html"
2006,"05","千美元","08章","阿拉伯联合酋长国","B",4938,"2006-05-c19-t05.html"
2006,"05","千美元","09章","阿拉伯联合酋长国","B",6353,"2006-05-c19-t05.html"
2006,"05","千美元","10章","阿拉伯联合酋长国","B",77,"2006-05-c19-t05.html"
2006,"05","千美元","11章","阿拉伯联合酋长国","B",32,"2006-05-c19-t05.html"
2006,"05","千美元","12章","阿拉伯联合酋长国","B",11598,"2006-05-c19-t05.html"
2006,"05","千美元","13章","阿拉伯联合酋长国","B",48,"2006-05-c19-t05.html"
2006,"05","千美元","14章","阿拉伯联合酋长国","B",35,"2006-05-c19-t05.html"
2006,"05","千美元","第3类","阿拉伯联合酋长国","B",5372,"2006-05-c19-t05.html"
2006,"05","千美元","15章","阿拉伯联合酋长国","B",5372,"2006-05-c19-t05.html"
2006,"05","千美元","第4类","阿拉伯联合酋长国","B",33895,"2006-05-c19-t05.html"
2006,"05","千美元","16章","阿拉伯联合酋长国","B",1310,"2006-05-c19-t05.html"
2006,"05","千美元","17章","阿拉伯联合酋长国","B",6846,"2006-05-c19-t05.html"
2006,"05","千美元","18章","阿拉伯联合酋长国","B",147,"2006-05-c19-t05.html"
2006,"05","千美元","19章","阿拉伯联合酋长国","B",837,"2006-05-c19-t05.html"
2006,"05","千美元","20章","阿拉伯联合酋长国","B",16753,"2006-05-c19-t05.html"
2006,"05","千美元","21章","阿拉伯联合酋长国","B",919,"2006-05-c19-t05.html"
2006,"05","千美元","22章","阿拉伯联合酋长国","B",150,"2006-05-c19-t05.html"
2006,"05","千美元","23章","阿拉伯联合酋长国","B",17,"2006-05-c19-t05.html"
2006,"05","千美元","24章","阿拉伯联合酋长国","B",6917,"2006-05-c19-t05.html"
2006,"05","千美元","31章","阿拉伯联合酋长国","B",580,"2006-05-c19-t05.html"
2006,"05","千美元","50章","阿拉伯联合酋长国","B",8526,"2006-05-c19-t05.html"
2006,"05","千美元","51章","阿拉伯联合酋长国","B",2438,"2006-05-c19-t05.html"
2006,"05","千美元","52章","阿拉伯联合酋长国","B",42673,"2006-05-c19-t05.html"
2006,"05","千美元","总值","越南","A",597128,"2006-05-c19-t05.html"
2006,"05","千美元","第1类","越南","A",4622,"2006-05-c19-t05.html"
2006,"05","千美元","01章","越南","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","02章","越南","A",3984,"2006-05-c19-t05.html"
2006,"05","千美元","03章","越南","A",371,"2006-05-c19-t05.html"
2006,"05","千美元","04章","越南","A",76,"2006-05-c19-t05.html"
2006,"05","千美元","05章","越南","A",191,"2006-05-c19-t05.html"
2006,"05","千美元","第2类","越南","A",7580,"2006-05-c19-t05.html"
2006,"05","千美元","06章","越南","A",2,"2006-05-c19-t05.html"
2006,"05","千美元","07章","越南","A",2572,"2006-05-c19-t05.html"
2006,"05","千美元","08章","越南","A",1733,"2006-05-c19-t05.html"
2006,"05","千美元","09章","越南","A",157,"2006-05-c19-t05.html"
2006,"05","千美元","10章","越南","A",563,"2006-05-c19-t05.html"
2006,"05","千美元","11章","越南","A",466,"2006-05-c19-t05.html"
2006,"05","千美元","12章","越南","A",2054,"2006-05-c19-t05.html"
2006,"05","千美元","13章","越南","A",7,"2006-05-c19-t05.html"
2006,"05","千美元","14章","越南","A",26,"2006-05-c19-t05.html"
2006,"05","千美元","第3类","越南","A",344,"2006-05-c19-t05.html"
2006,"05","千美元","15章","越南","A",344,"2006-05-c19-t05.html"
2006,"05","千美元","第4类","越南","A",4757,"2006-05-c19-t05.html"
2006,"05","千美元","16章","越南","A",359,"2006-05-c19-t05.html"
2006,"05","千美元","17章","越南","A",1109,"2006-05-c19-t05.html"
2006,"05","千美元","18章","越南","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","19章","越南","A",559,"2006-05-c19-t05.html"
2006,"05","千美元","20章","越南","A",558,"2006-05-c19-t05.html"
2006,"05","千美元","21章","越南","A",834,"2006-05-c19-t05.html"
2006,"05","千美元","22章","越南","A",247,"2006-05-c19-t05.html"
2006,"05","千美元","23章","越南","A",1078,"2006-05-c19-t05.html"
2006,"05","千美元","24章","越南","A",14,"2006-05-c19-t05.html"
2006,"05","千美元","31章","越南","A",18465,"2006-05-c19-t05.html"
2006,"05","千美元","50章","越南","A",842,"2006-05-c19-t05.html"
2006,"05","千美元","51章","越南","A",4560,"2006-05-c19-t05.html"
2006,"05","千美元","52章","越南","A",19189,"2006-05-c19-t05.html"
2006,"05","千美元","总值","越南","B",2641930,"2006-05-c19-t05.html"
2006,"05","千美元","第1类","越南","B",15371,"2006-05-c19-t05.html"
2006,"05","千美元","01章","越南","B",NA,"2006-05-c19-t05.html"
2006,"05","千美元","02章","越南","B",12538,"2006-05-c19-t05.html"
2006,"05","千美元","03章","越南","B",1944,"2006-05-c19-t05.html"
2006,"05","千美元","04章","越南","B",245,"2006-05-c19-t05.html"
2006,"05","千美元","05章","越南","B",644,"2006-05-c19-t05.html"
2006,"05","千美元","第2类","越南","B",74028,"2006-05-c19-t05.html"
2006,"05","千美元","06章","越南","B",54,"2006-05-c19-t05.html"
2006,"05","千美元","07章","越南","B",12190,"2006-05-c19-t05.html"
2006,"05","千美元","08章","越南","B",30153,"2006-05-c19-t05.html"
2006,"05","千美元","09章","越南","B",842,"2006-05-c19-t05.html"
2006,"05","千美元","10章","越南","B",13662,"2006-05-c19-t05.html"
2006,"05","千美元","11章","越南","B",1921,"2006-05-c19-t05.html"
2006,"05","千美元","12章","越南","B",14913,"2006-05-c19-t05.html"
2006,"05","千美元","13章","越南","B",76,"2006-05-c19-t05.html"
2006,"05","千美元","14章","越南","B",217,"2006-05-c19-t05.html"
2006,"05","千美元","第3类","越南","B",1237,"2006-05-c19-t05.html"
2006,"05","千美元","15章","越南","B",1237,"2006-05-c19-t05.html"
2006,"05","千美元","第4类","越南","B",26019,"2006-05-c19-t05.html"
2006,"05","千美元","16章","越南","B",4080,"2006-05-c19-t05.html"
2006,"05","千美元","17章","越南","B",5528,"2006-05-c19-t05.html"
2006,"05","千美元","18章","越南","B",215,"2006-05-c19-t05.html"
2006,"05","千美元","19章","越南","B",2748,"2006-05-c19-t05.html"
2006,"05","千美元","20章","越南","B",3011,"2006-05-c19-t05.html"
2006,"05","千美元","21章","越南","B",3453,"2006-05-c19-t05.html"
2006,"05","千美元","22章","越南","B",1017,"2006-05-c19-t05.html"
2006,"05","千美元","23章","越南","B",4392,"2006-05-c19-t05.html"
2006,"05","千美元","24章","越南","B",1576,"2006-05-c19-t05.html"
2006,"05","千美元","31章","越南","B",75866,"2006-05-c19-t05.html"
2006,"05","千美元","50章","越南","B",14991,"2006-05-c19-t05.html"
2006,"05","千美元","51章","越南","B",15753,"2006-05-c19-t05.html"
2006,"05","千美元","52章","越南","B",107512,"2006-05-c19-t05.html"
2006,"05","千美元","总值","台湾省","A",1675729,"2006-05-c19-t05.html"
2006,"05","千美元","第1类","台湾省","A",9722,"2006-05-c19-t05.html"
2006,"05","千美元","01章","台湾省","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","02章","台湾省","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","03章","台湾省","A",4417,"2006-05-c19-t05.html"
2006,"05","千美元","04章","台湾省","A",2048,"2006-05-c19-t05.html"
2006,"05","千美元","05章","台湾省","A",3257,"2006-05-c19-t05.html"
2006,"05","千美元","第2类","台湾省","A",8541,"2006-05-c19-t05.html"
2006,"05","千美元","06章","台湾省","A",38,"2006-05-c19-t05.html"
2006,"05","千美元","07章","台湾省","A",3304,"2006-05-c19-t05.html"
2006,"05","千美元","08章","台湾省","A",209,"2006-05-c19-t05.html"
2006,"05","千美元","09章","台湾省","A",327,"2006-05-c19-t05.html"
2006,"05","千美元","10章","台湾省","A",640,"2006-05-c19-t05.html"
2006,"05","千美元","11章","台湾省","A",188,"2006-05-c19-t05.html"
2006,"05","千美元","12章","台湾省","A",3357,"2006-05-c19-t05.html"
2006,"05","千美元","13章","台湾省","A",182,"2006-05-c19-t05.html"
2006,"05","千美元","14章","台湾省","A",296,"2006-05-c19-t05.html"
2006,"05","千美元","第3类","台湾省","A",724,"2006-05-c19-t05.html"
2006,"05","千美元","15章","台湾省","A",724,"2006-05-c19-t05.html"
2006,"05","千美元","第4类","台湾省","A",8704,"2006-05-c19-t05.html"
2006,"05","千美元","16章","台湾省","A",1054,"2006-05-c19-t05.html"
2006,"05","千美元","17章","台湾省","A",271,"2006-05-c19-t05.html"
2006,"05","千美元","18章","台湾省","A",37,"2006-05-c19-t05.html"
2006,"05","千美元","19章","台湾省","A",480,"2006-05-c19-t05.html"
2006,"05","千美元","20章","台湾省","A",1252,"2006-05-c19-t05.html"
2006,"05","千美元","21章","台湾省","A",2000,"2006-05-c19-t05.html"
2006,"05","千美元","22章","台湾省","A",3112,"2006-05-c19-t05.html"
2006,"05","千美元","23章","台湾省","A",494,"2006-05-c19-t05.html"
2006,"05","千美元","24章","台湾省","A",3,"2006-05-c19-t05.html"
2006,"05","千美元","31章","台湾省","A",4299,"2006-05-c19-t05.html"
2006,"05","千美元","50章","台湾省","A",276,"2006-05-c19-t05.html"
2006,"05","千美元","51章","台湾省","A",673,"2006-05-c19-t05.html"
2006,"05","千美元","52章","台湾省","A",2683,"2006-05-c19-t05.html"
2006,"05","千美元","总值","台湾省","B",7671737,"2006-05-c19-t05.html"
2006,"05","千美元","第1类","台湾省","B",55913,"2006-05-c19-t05.html"
2006,"05","千美元","01章","台湾省","B",NA,"2006-05-c19-t05.html"
2006,"05","千美元","02章","台湾省","B",NA,"2006-05-c19-t05.html"
2006,"05","千美元","03章","台湾省","B",24093,"2006-05-c19-t05.html"
2006,"05","千美元","04章","台湾省","B",14776,"2006-05-c19-t05.html"
2006,"05","千美元","05章","台湾省","B",17044,"2006-05-c19-t05.html"
2006,"05","千美元","第2类","台湾省","B",45790,"2006-05-c19-t05.html"
2006,"05","千美元","06章","台湾省","B",152,"2006-05-c19-t05.html"
2006,"05","千美元","07章","台湾省","B",12307,"2006-05-c19-t05.html"
2006,"05","千美元","08章","台湾省","B",4951,"2006-05-c19-t05.html"
2006,"05","千美元","09章","台湾省","B",1371,"2006-05-c19-t05.html"
2006,"05","千美元","10章","台湾省","B",3171,"2006-05-c19-t05.html"
2006,"05","千美元","11章","台湾省","B",929,"2006-05-c19-t05.html"
2006,"05","千美元","12章","台湾省","B",20216,"2006-05-c19-t05.html"
2006,"05","千美元","13章","台湾省","B",1411,"2006-05-c19-t05.html"
2006,"05","千美元","14章","台湾省","B",1282,"2006-05-c19-t05.html"
2006,"05","千美元","第3类","台湾省","B",3098,"2006-05-c19-t05.html"
2006,"05","千美元","15章","台湾省","B",3098,"2006-05-c19-t05.html"
2006,"05","千美元","第4类","台湾省","B",42403,"2006-05-c19-t05.html"
2006,"05","千美元","16章","台湾省","B",6880,"2006-05-c19-t05.html"
2006,"05","千美元","17章","台湾省","B",861,"2006-05-c19-t05.html"
2006,"05","千美元","18章","台湾省","B",105,"2006-05-c19-t05.html"
2006,"05","千美元","19章","台湾省","B",2708,"2006-05-c19-t05.html"
2006,"05","千美元","20章","台湾省","B",7952,"2006-05-c19-t05.html"
2006,"05","千美元","21章","台湾省","B",10616,"2006-05-c19-t05.html"
2006,"05","千美元","22章","台湾省","B",9977,"2006-05-c19-t05.html"
2006,"05","千美元","23章","台湾省","B",3294,"2006-05-c19-t05.html"
2006,"05","千美元","24章","台湾省","B",11,"2006-05-c19-t05.html"
2006,"05","千美元","31章","台湾省","B",23872,"2006-05-c19-t05.html"
2006,"05","千美元","50章","台湾省","B",816,"2006-05-c19-t05.html"
2006,"05","千美元","51章","台湾省","B",4616,"2006-05-c19-t05.html"
2006,"05","千美元","52章","台湾省","B",9701,"2006-05-c19-t05.html"
2006,"05","千美元","总值","哈萨克斯坦","A",329692,"2006-05-c19-t05.html"
2006,"05","千美元","第1类","哈萨克斯坦","A",252,"2006-05-c19-t05.html"
2006,"05","千美元","01章","哈萨克斯坦","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","02章","哈萨克斯坦","A",249,"2006-05-c19-t05.html"
2006,"05","千美元","03章","哈萨克斯坦","A",1,"2006-05-c19-t05.html"
2006,"05","千美元","04章","哈萨克斯坦","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","05章","哈萨克斯坦","A",2,"2006-05-c19-t05.html"
2006,"05","千美元","第2类","哈萨克斯坦","A",1107,"2006-05-c19-t05.html"
2006,"05","千美元","06章","哈萨克斯坦","A",42,"2006-05-c19-t05.html"
2006,"05","千美元","07章","哈萨克斯坦","A",83,"2006-05-c19-t05.html"
2006,"05","千美元","08章","哈萨克斯坦","A",35,"2006-05-c19-t05.html"
2006,"05","千美元","09章","哈萨克斯坦","A",54,"2006-05-c19-t05.html"
2006,"05","千美元","10章","哈萨克斯坦","A",894,"2006-05-c19-t05.html"
2006,"05","千美元","11章","哈萨克斯坦","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","12章","哈萨克斯坦","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","13章","哈萨克斯坦","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","14章","哈萨克斯坦","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","第3类","哈萨克斯坦","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","15章","哈萨克斯坦","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","第4类","哈萨克斯坦","A",1182,"2006-05-c19-t05.html"
2006,"05","千美元","16章","哈萨克斯坦","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","17章","哈萨克斯坦","A",52,"2006-05-c19-t05.html"
2006,"05","千美元","18章","哈萨克斯坦","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","19章","哈萨克斯坦","A",285,"2006-05-c19-t05.html"
2006,"05","千美元","20章","哈萨克斯坦","A",669,"2006-05-c19-t05.html"
2006,"05","千美元","21章","哈萨克斯坦","A",144,"2006-05-c19-t05.html"
2006,"05","千美元","22章","哈萨克斯坦","A",31,"2006-05-c19-t05.html"
2006,"05","千美元","23章","哈萨克斯坦","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","24章","哈萨克斯坦","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","31章","哈萨克斯坦","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","50章","哈萨克斯坦","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","51章","哈萨克斯坦","A",4,"2006-05-c19-t05.html"
2006,"05","千美元","52章","哈萨克斯坦","A",906,"2006-05-c19-t05.html"
2006,"05","千美元","总值","哈萨克斯坦","B",1744912,"2006-05-c19-t05.html"
2006,"05","千美元","第1类","哈萨克斯坦","B",7412,"2006-05-c19-t05.html"
