"year","month","currency","cat","country","period","value","files"
2008,"03","千美元","23章","阿拉伯联合酋长国","B",34,"2008-03-c07-t05.html"
2008,"03","千美元","24章","阿拉伯联合酋长国","B",3842,"2008-03-c07-t05.html"
2008,"03","千美元","31章","阿拉伯联合酋长国","B",1772,"2008-03-c07-t05.html"
2008,"03","千美元","50章","阿拉伯联合酋长国","B",6549,"2008-03-c07-t05.html"
2008,"03","千美元","51章","阿拉伯联合酋长国","B",2415,"2008-03-c07-t05.html"
2008,"03","千美元","52章","阿拉伯联合酋长国","B",12463,"2008-03-c07-t05.html"
2008,"03","千美元","总值","越南","A",1517527,"2008-03-c07-t05.html"
2008,"03","千美元","第1类","越南","A",2430,"2008-03-c07-t05.html"
2008,"03","千美元","01章","越南","A",NA,"2008-03-c07-t05.html"
2008,"03","千美元","02章","越南","A",1746,"2008-03-c07-t05.html"
2008,"03","千美元","03章","越南","A",156,"2008-03-c07-t05.html"
2008,"03","千美元","04章","越南","A",386,"2008-03-c07-t05.html"
2008,"03","千美元","05章","越南","A",141,"2008-03-c07-t05.html"
2008,"03","千美元","第2类","越南","A",33886,"2008-03-c07-t05.html"
2008,"03","千美元","06章","越南","A",10,"2008-03-c07-t05.html"
2008,"03","千美元","07章","越南","A",6785,"2008-03-c07-t05.html"
2008,"03","千美元","08章","越南","A",13538,"2008-03-c07-t05.html"
2008,"03","千美元","09章","越南","A",1783,"2008-03-c07-t05.html"
2008,"03","千美元","10章","越南","A",409,"2008-03-c07-t05.html"
2008,"03","千美元","11章","越南","A",2993,"2008-03-c07-t05.html"
2008,"03","千美元","12章","越南","A",8230,"2008-03-c07-t05.html"
2008,"03","千美元","13章","越南","A",102,"2008-03-c07-t05.html"
2008,"03","千美元","14章","越南","A",36,"2008-03-c07-t05.html"
2008,"03","千美元","第3类","越南","A",9753,"2008-03-c07-t05.html"
2008,"03","千美元","15章","越南","A",9753,"2008-03-c07-t05.html"
2008,"03","千美元","第4类","越南","A",13910,"2008-03-c07-t05.html"
2008,"03","千美元","16章","越南","A",1108,"2008-03-c07-t05.html"
2008,"03","千美元","17章","越南","A",1274,"2008-03-c07-t05.html"
2008,"03","千美元","18章","越南","A",36,"2008-03-c07-t05.html"
2008,"03","千美元","19章","越南","A",329,"2008-03-c07-t05.html"
2008,"03","千美元","20章","越南","A",1765,"2008-03-c07-t05.html"
2008,"03","千美元","21章","越南","A",1139,"2008-03-c07-t05.html"
2008,"03","千美元","22章","越南","A",255,"2008-03-c07-t05.html"
2008,"03","千美元","23章","越南","A",6918,"2008-03-c07-t05.html"
2008,"03","千美元","24章","越南","A",1086,"2008-03-c07-t05.html"
2008,"03","千美元","31章","越南","A",77713,"2008-03-c07-t05.html"
2008,"03","千美元","50章","越南","A",2560,"2008-03-c07-t05.html"
2008,"03","千美元","51章","越南","A",5791,"2008-03-c07-t05.html"
2008,"03","千美元","52章","越南","A",35951,"2008-03-c07-t05.html"
2008,"03","千美元","总值","越南","B",4049508,"2008-03-c07-t05.html"
2008,"03","千美元","第1类","越南","B",7707,"2008-03-c07-t05.html"
2008,"03","千美元","01章","越南","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","02章","越南","B",4143,"2008-03-c07-t05.html"
2008,"03","千美元","03章","越南","B",1347,"2008-03-c07-t05.html"
2008,"03","千美元","04章","越南","B",1322,"2008-03-c07-t05.html"
2008,"03","千美元","05章","越南","B",895,"2008-03-c07-t05.html"
2008,"03","千美元","第2类","越南","B",98588,"2008-03-c07-t05.html"
2008,"03","千美元","06章","越南","B",197,"2008-03-c07-t05.html"
2008,"03","千美元","07章","越南","B",16602,"2008-03-c07-t05.html"
2008,"03","千美元","08章","越南","B",44665,"2008-03-c07-t05.html"
2008,"03","千美元","09章","越南","B",2427,"2008-03-c07-t05.html"
2008,"03","千美元","10章","越南","B",1061,"2008-03-c07-t05.html"
2008,"03","千美元","11章","越南","B",11574,"2008-03-c07-t05.html"
2008,"03","千美元","12章","越南","B",21767,"2008-03-c07-t05.html"
2008,"03","千美元","13章","越南","B",193,"2008-03-c07-t05.html"
2008,"03","千美元","14章","越南","B",100,"2008-03-c07-t05.html"
2008,"03","千美元","第3类","越南","B",23316,"2008-03-c07-t05.html"
2008,"03","千美元","15章","越南","B",23316,"2008-03-c07-t05.html"
2008,"03","千美元","第4类","越南","B",40242,"2008-03-c07-t05.html"
2008,"03","千美元","16章","越南","B",4355,"2008-03-c07-t05.html"
2008,"03","千美元","17章","越南","B",4822,"2008-03-c07-t05.html"
2008,"03","千美元","18章","越南","B",144,"2008-03-c07-t05.html"
2008,"03","千美元","19章","越南","B",728,"2008-03-c07-t05.html"
2008,"03","千美元","20章","越南","B",3994,"2008-03-c07-t05.html"
2008,"03","千美元","21章","越南","B",2460,"2008-03-c07-t05.html"
2008,"03","千美元","22章","越南","B",791,"2008-03-c07-t05.html"
2008,"03","千美元","23章","越南","B",21729,"2008-03-c07-t05.html"
2008,"03","千美元","24章","越南","B",1218,"2008-03-c07-t05.html"
2008,"03","千美元","31章","越南","B",166587,"2008-03-c07-t05.html"
2008,"03","千美元","50章","越南","B",5322,"2008-03-c07-t05.html"
2008,"03","千美元","51章","越南","B",11869,"2008-03-c07-t05.html"
2008,"03","千美元","52章","越南","B",94470,"2008-03-c07-t05.html"
2008,"03","千美元","总值","台湾省","A",2133037,"2008-03-c07-t05.html"
2008,"03","千美元","第1类","台湾省","A",19639,"2008-03-c07-t05.html"
2008,"03","千美元","01章","台湾省","A",NA,"2008-03-c07-t05.html"
2008,"03","千美元","02章","台湾省","A",NA,"2008-03-c07-t05.html"
2008,"03","千美元","03章","台湾省","A",5216,"2008-03-c07-t05.html"
2008,"03","千美元","04章","台湾省","A",4191,"2008-03-c07-t05.html"
2008,"03","千美元","05章","台湾省","A",10232,"2008-03-c07-t05.html"
2008,"03","千美元","第2类","台湾省","A",19087,"2008-03-c07-t05.html"
2008,"03","千美元","06章","台湾省","A",NA,"2008-03-c07-t05.html"
2008,"03","千美元","07章","台湾省","A",3283,"2008-03-c07-t05.html"
2008,"03","千美元","08章","台湾省","A",1133,"2008-03-c07-t05.html"
2008,"03","千美元","09章","台湾省","A",1226,"2008-03-c07-t05.html"
2008,"03","千美元","10章","台湾省","A",624,"2008-03-c07-t05.html"
2008,"03","千美元","11章","台湾省","A",6927,"2008-03-c07-t05.html"
2008,"03","千美元","12章","台湾省","A",4827,"2008-03-c07-t05.html"
2008,"03","千美元","13章","台湾省","A",766,"2008-03-c07-t05.html"
2008,"03","千美元","14章","台湾省","A",302,"2008-03-c07-t05.html"
2008,"03","千美元","第3类","台湾省","A",1413,"2008-03-c07-t05.html"
2008,"03","千美元","15章","台湾省","A",1413,"2008-03-c07-t05.html"
2008,"03","千美元","第4类","台湾省","A",18661,"2008-03-c07-t05.html"
2008,"03","千美元","16章","台湾省","A",5274,"2008-03-c07-t05.html"
2008,"03","千美元","17章","台湾省","A",549,"2008-03-c07-t05.html"
2008,"03","千美元","18章","台湾省","A",68,"2008-03-c07-t05.html"
2008,"03","千美元","19章","台湾省","A",526,"2008-03-c07-t05.html"
2008,"03","千美元","20章","台湾省","A",2874,"2008-03-c07-t05.html"
2008,"03","千美元","21章","台湾省","A",5348,"2008-03-c07-t05.html"
2008,"03","千美元","22章","台湾省","A",2060,"2008-03-c07-t05.html"
2008,"03","千美元","23章","台湾省","A",1537,"2008-03-c07-t05.html"
2008,"03","千美元","24章","台湾省","A",425,"2008-03-c07-t05.html"
2008,"03","千美元","31章","台湾省","A",6281,"2008-03-c07-t05.html"
2008,"03","千美元","50章","台湾省","A",116,"2008-03-c07-t05.html"
2008,"03","千美元","51章","台湾省","A",1096,"2008-03-c07-t05.html"
2008,"03","千美元","52章","台湾省","A",3659,"2008-03-c07-t05.html"
2008,"03","千美元","总值","台湾省","B",5730687,"2008-03-c07-t05.html"
2008,"03","千美元","第1类","台湾省","B",48709,"2008-03-c07-t05.html"
2008,"03","千美元","01章","台湾省","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","02章","台湾省","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","03章","台湾省","B",15498,"2008-03-c07-t05.html"
2008,"03","千美元","04章","台湾省","B",9521,"2008-03-c07-t05.html"
2008,"03","千美元","05章","台湾省","B",23691,"2008-03-c07-t05.html"
2008,"03","千美元","第2类","台湾省","B",56177,"2008-03-c07-t05.html"
2008,"03","千美元","06章","台湾省","B",21,"2008-03-c07-t05.html"
2008,"03","千美元","07章","台湾省","B",10830,"2008-03-c07-t05.html"
2008,"03","千美元","08章","台湾省","B",4991,"2008-03-c07-t05.html"
2008,"03","千美元","09章","台湾省","B",2626,"2008-03-c07-t05.html"
2008,"03","千美元","10章","台湾省","B",3244,"2008-03-c07-t05.html"
2008,"03","千美元","11章","台湾省","B",13356,"2008-03-c07-t05.html"
2008,"03","千美元","12章","台湾省","B",18108,"2008-03-c07-t05.html"
2008,"03","千美元","13章","台湾省","B",2094,"2008-03-c07-t05.html"
2008,"03","千美元","14章","台湾省","B",907,"2008-03-c07-t05.html"
2008,"03","千美元","第3类","台湾省","B",2546,"2008-03-c07-t05.html"
2008,"03","千美元","15章","台湾省","B",2546,"2008-03-c07-t05.html"
2008,"03","千美元","第4类","台湾省","B",46535,"2008-03-c07-t05.html"
2008,"03","千美元","16章","台湾省","B",13192,"2008-03-c07-t05.html"
2008,"03","千美元","17章","台湾省","B",990,"2008-03-c07-t05.html"
2008,"03","千美元","18章","台湾省","B",597,"2008-03-c07-t05.html"
2008,"03","千美元","19章","台湾省","B",1452,"2008-03-c07-t05.html"
2008,"03","千美元","20章","台湾省","B",8338,"2008-03-c07-t05.html"
2008,"03","千美元","21章","台湾省","B",13419,"2008-03-c07-t05.html"
2008,"03","千美元","22章","台湾省","B",4284,"2008-03-c07-t05.html"
2008,"03","千美元","23章","台湾省","B",3832,"2008-03-c07-t05.html"
2008,"03","千美元","24章","台湾省","B",431,"2008-03-c07-t05.html"
2008,"03","千美元","31章","台湾省","B",13127,"2008-03-c07-t05.html"
2008,"03","千美元","50章","台湾省","B",239,"2008-03-c07-t05.html"
2008,"03","千美元","51章","台湾省","B",3016,"2008-03-c07-t05.html"
2008,"03","千美元","52章","台湾省","B",6607,"2008-03-c07-t05.html"
2008,"03","千美元","总值","哈萨克斯坦","A",637437,"2008-03-c07-t05.html"
2008,"03","千美元","第1类","哈萨克斯坦","A",221,"2008-03-c07-t05.html"
2008,"03","千美元","01章","哈萨克斯坦","A",NA,"2008-03-c07-t05.html"
2008,"03","千美元","02章","哈萨克斯坦","A",NA,"2008-03-c07-t05.html"
2008,"03","千美元","03章","哈萨克斯坦","A",NA,"2008-03-c07-t05.html"
2008,"03","千美元","04章","哈萨克斯坦","A",221,"2008-03-c07-t05.html"
2008,"03","千美元","05章","哈萨克斯坦","A",NA,"2008-03-c07-t05.html"
2008,"03","千美元","第2类","哈萨克斯坦","A",7825,"2008-03-c07-t05.html"
2008,"03","千美元","06章","哈萨克斯坦","A",30,"2008-03-c07-t05.html"
2008,"03","千美元","07章","哈萨克斯坦","A",401,"2008-03-c07-t05.html"
2008,"03","千美元","08章","哈萨克斯坦","A",6130,"2008-03-c07-t05.html"
2008,"03","千美元","09章","哈萨克斯坦","A",22,"2008-03-c07-t05.html"
2008,"03","千美元","10章","哈萨克斯坦","A",345,"2008-03-c07-t05.html"
2008,"03","千美元","11章","哈萨克斯坦","A",795,"2008-03-c07-t05.html"
2008,"03","千美元","12章","哈萨克斯坦","A",103,"2008-03-c07-t05.html"
2008,"03","千美元","13章","哈萨克斯坦","A",NA,"2008-03-c07-t05.html"
2008,"03","千美元","14章","哈萨克斯坦","A",NA,"2008-03-c07-t05.html"
2008,"03","千美元","第3类","哈萨克斯坦","A",NA,"2008-03-c07-t05.html"
2008,"03","千美元","15章","哈萨克斯坦","A",NA,"2008-03-c07-t05.html"
2008,"03","千美元","第4类","哈萨克斯坦","A",4059,"2008-03-c07-t05.html"
2008,"03","千美元","16章","哈萨克斯坦","A",NA,"2008-03-c07-t05.html"
2008,"03","千美元","17章","哈萨克斯坦","A",15,"2008-03-c07-t05.html"
2008,"03","千美元","18章","哈萨克斯坦","A",58,"2008-03-c07-t05.html"
2008,"03","千美元","19章","哈萨克斯坦","A",492,"2008-03-c07-t05.html"
2008,"03","千美元","20章","哈萨克斯坦","A",3081,"2008-03-c07-t05.html"
2008,"03","千美元","21章","哈萨克斯坦","A",380,"2008-03-c07-t05.html"
2008,"03","千美元","22章","哈萨克斯坦","A",NA,"2008-03-c07-t05.html"
2008,"03","千美元","23章","哈萨克斯坦","A",NA,"2008-03-c07-t05.html"
2008,"03","千美元","24章","哈萨克斯坦","A",32,"2008-03-c07-t05.html"
2008,"03","千美元","31章","哈萨克斯坦","A",25,"2008-03-c07-t05.html"
2008,"03","千美元","50章","哈萨克斯坦","A",NA,"2008-03-c07-t05.html"
2008,"03","千美元","51章","哈萨克斯坦","A",3,"2008-03-c07-t05.html"
2008,"03","千美元","52章","哈萨克斯坦","A",NA,"2008-03-c07-t05.html"
2008,"03","千美元","总值","哈萨克斯坦","B",1724313,"2008-03-c07-t05.html"
2008,"03","千美元","第1类","哈萨克斯坦","B",293,"2008-03-c07-t05.html"
2008,"03","千美元","01章","哈萨克斯坦","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","02章","哈萨克斯坦","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","03章","哈萨克斯坦","B",15,"2008-03-c07-t05.html"
2008,"03","千美元","04章","哈萨克斯坦","B",278,"2008-03-c07-t05.html"
2008,"03","千美元","05章","哈萨克斯坦","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","第2类","哈萨克斯坦","B",21254,"2008-03-c07-t05.html"
2008,"03","千美元","06章","哈萨克斯坦","B",31,"2008-03-c07-t05.html"
2008,"03","千美元","07章","哈萨克斯坦","B",920,"2008-03-c07-t05.html"
2008,"03","千美元","08章","哈萨克斯坦","B",13986,"2008-03-c07-t05.html"
2008,"03","千美元","09章","哈萨克斯坦","B",157,"2008-03-c07-t05.html"
2008,"03","千美元","10章","哈萨克斯坦","B",2446,"2008-03-c07-t05.html"
2008,"03","千美元","11章","哈萨克斯坦","B",3508,"2008-03-c07-t05.html"
2008,"03","千美元","12章","哈萨克斯坦","B",203,"2008-03-c07-t05.html"
2008,"03","千美元","13章","哈萨克斯坦","B",4,"2008-03-c07-t05.html"
2008,"03","千美元","14章","哈萨克斯坦","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","第3类","哈萨克斯坦","B",81,"2008-03-c07-t05.html"
2008,"03","千美元","15章","哈萨克斯坦","B",81,"2008-03-c07-t05.html"
2008,"03","千美元","第4类","哈萨克斯坦","B",14829,"2008-03-c07-t05.html"
2008,"03","千美元","16章","哈萨克斯坦","B",530,"2008-03-c07-t05.html"
2008,"03","千美元","17章","哈萨克斯坦","B",58,"2008-03-c07-t05.html"
2008,"03","千美元","18章","哈萨克斯坦","B",58,"2008-03-c07-t05.html"
2008,"03","千美元","19章","哈萨克斯坦","B",1759,"2008-03-c07-t05.html"
2008,"03","千美元","20章","哈萨克斯坦","B",10132,"2008-03-c07-t05.html"
2008,"03","千美元","21章","哈萨克斯坦","B",2038,"2008-03-c07-t05.html"
2008,"03","千美元","22章","哈萨克斯坦","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","23章","哈萨克斯坦","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","24章","哈萨克斯坦","B",253,"2008-03-c07-t05.html"
2008,"03","千美元","31章","哈萨克斯坦","B",28,"2008-03-c07-t05.html"
2008,"03","千美元","50章","哈萨克斯坦","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","51章","哈萨克斯坦","B",3,"2008-03-c07-t05.html"
2008,"03","千美元","52章","哈萨克斯坦","B",647,"2008-03-c07-t05.html"
2008,"03","千美元","总值","南非","A",632136,"2008-03-c07-t06.html"
2008,"03","千美元","第1类","南非","A",2105,"2008-03-c07-t06.html"
2008,"03","千美元","01章","南非","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","02章","南非","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","03章","南非","A",156,"2008-03-c07-t06.html"
2008,"03","千美元","04章","南非","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","05章","南非","A",1949,"2008-03-c07-t06.html"
2008,"03","千美元","第2类","南非","A",5001,"2008-03-c07-t06.html"
2008,"03","千美元","06章","南非","A",16,"2008-03-c07-t06.html"
2008,"03","千美元","07章","南非","A",4466,"2008-03-c07-t06.html"
2008,"03","千美元","08章","南非","A",138,"2008-03-c07-t06.html"
2008,"03","千美元","09章","南非","A",159,"2008-03-c07-t06.html"
2008,"03","千美元","10章","南非","A",137,"2008-03-c07-t06.html"
2008,"03","千美元","11章","南非","A",13,"2008-03-c07-t06.html"
2008,"03","千美元","12章","南非","A",41,"2008-03-c07-t06.html"
2008,"03","千美元","13章","南非","A",28,"2008-03-c07-t06.html"
2008,"03","千美元","14章","南非","A",1,"2008-03-c07-t06.html"
2008,"03","千美元","第3类","南非","A",8,"2008-03-c07-t06.html"
2008,"03","千美元","15章","南非","A",8,"2008-03-c07-t06.html"
2008,"03","千美元","第4类","南非","A",7066,"2008-03-c07-t06.html"
2008,"03","千美元","16章","南非","A",579,"2008-03-c07-t06.html"
2008,"03","千美元","17章","南非","A",337,"2008-03-c07-t06.html"
2008,"03","千美元","18章","南非","A",91,"2008-03-c07-t06.html"
2008,"03","千美元","19章","南非","A",323,"2008-03-c07-t06.html"
2008,"03","千美元","20章","南非","A",5300,"2008-03-c07-t06.html"
2008,"03","千美元","21章","南非","A",225,"2008-03-c07-t06.html"
2008,"03","千美元","22章","南非","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","23章","南非","A",211,"2008-03-c07-t06.html"
2008,"03","千美元","24章","南非","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","31章","南非","A",1427,"2008-03-c07-t06.html"
2008,"03","千美元","50章","南非","A",17,"2008-03-c07-t06.html"
2008,"03","千美元","51章","南非","A",128,"2008-03-c07-t06.html"
2008,"03","千美元","52章","南非","A",2148,"2008-03-c07-t06.html"
2008,"03","千美元","总值","南非","B",1869364,"2008-03-c07-t06.html"
2008,"03","千美元","第1类","南非","B",11405,"2008-03-c07-t06.html"
2008,"03","千美元","01章","南非","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","02章","南非","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","03章","南非","B",1563,"2008-03-c07-t06.html"
