"year","month","currency","cat","country","period","value","files"
2011,"01","千美元","07章","阿拉伯联合酋长国","A",14566,"2011-01-c11-t09.html"
2011,"01","千美元","08章","阿拉伯联合酋长国","A",5526,"2011-01-c11-t09.html"
2011,"01","千美元","09章","阿拉伯联合酋长国","A",3475,"2011-01-c11-t09.html"
2011,"01","千美元","10章","阿拉伯联合酋长国","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","11章","阿拉伯联合酋长国","A",28,"2011-01-c11-t09.html"
2011,"01","千美元","12章","阿拉伯联合酋长国","A",14355,"2011-01-c11-t09.html"
2011,"01","千美元","13章","阿拉伯联合酋长国","A",52,"2011-01-c11-t09.html"
2011,"01","千美元","14章","阿拉伯联合酋长国","A",37,"2011-01-c11-t09.html"
2011,"01","千美元","第3类","阿拉伯联合酋长国","A",1981,"2011-01-c11-t09.html"
2011,"01","千美元","15章","阿拉伯联合酋长国","A",1981,"2011-01-c11-t09.html"
2011,"01","千美元","第4类","阿拉伯联合酋长国","A",14303,"2011-01-c11-t09.html"
2011,"01","千美元","16章","阿拉伯联合酋长国","A",594,"2011-01-c11-t09.html"
2011,"01","千美元","17章","阿拉伯联合酋长国","A",1210,"2011-01-c11-t09.html"
2011,"01","千美元","18章","阿拉伯联合酋长国","A",92,"2011-01-c11-t09.html"
2011,"01","千美元","19章","阿拉伯联合酋长国","A",444,"2011-01-c11-t09.html"
2011,"01","千美元","20章","阿拉伯联合酋长国","A",6884,"2011-01-c11-t09.html"
2011,"01","千美元","21章","阿拉伯联合酋长国","A",879,"2011-01-c11-t09.html"
2011,"01","千美元","22章","阿拉伯联合酋长国","A",419,"2011-01-c11-t09.html"
2011,"01","千美元","23章","阿拉伯联合酋长国","A",121,"2011-01-c11-t09.html"
2011,"01","千美元","24章","阿拉伯联合酋长国","A",3660,"2011-01-c11-t09.html"
2011,"01","千美元","31章","阿拉伯联合酋长国","A",416,"2011-01-c11-t09.html"
2011,"01","千美元","总值","阿拉伯联合酋长国","B",2056128,"2011-01-c11-t09.html"
2011,"01","千美元","第1类","阿拉伯联合酋长国","B",3710,"2011-01-c11-t09.html"
2011,"01","千美元","01章","阿拉伯联合酋长国","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","02章","阿拉伯联合酋长国","B",1286,"2011-01-c11-t09.html"
2011,"01","千美元","03章","阿拉伯联合酋长国","B",2230,"2011-01-c11-t09.html"
2011,"01","千美元","04章","阿拉伯联合酋长国","B",187,"2011-01-c11-t09.html"
2011,"01","千美元","05章","阿拉伯联合酋长国","B",7,"2011-01-c11-t09.html"
2011,"01","千美元","第2类","阿拉伯联合酋长国","B",38134,"2011-01-c11-t09.html"
2011,"01","千美元","06章","阿拉伯联合酋长国","B",96,"2011-01-c11-t09.html"
2011,"01","千美元","07章","阿拉伯联合酋长国","B",14566,"2011-01-c11-t09.html"
2011,"01","千美元","08章","阿拉伯联合酋长国","B",5526,"2011-01-c11-t09.html"
2011,"01","千美元","09章","阿拉伯联合酋长国","B",3475,"2011-01-c11-t09.html"
2011,"01","千美元","10章","阿拉伯联合酋长国","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","11章","阿拉伯联合酋长国","B",28,"2011-01-c11-t09.html"
2011,"01","千美元","12章","阿拉伯联合酋长国","B",14355,"2011-01-c11-t09.html"
2011,"01","千美元","13章","阿拉伯联合酋长国","B",52,"2011-01-c11-t09.html"
2011,"01","千美元","14章","阿拉伯联合酋长国","B",37,"2011-01-c11-t09.html"
2011,"01","千美元","第3类","阿拉伯联合酋长国","B",1981,"2011-01-c11-t09.html"
2011,"01","千美元","15章","阿拉伯联合酋长国","B",1981,"2011-01-c11-t09.html"
2011,"01","千美元","第4类","阿拉伯联合酋长国","B",14303,"2011-01-c11-t09.html"
2011,"01","千美元","16章","阿拉伯联合酋长国","B",594,"2011-01-c11-t09.html"
2011,"01","千美元","17章","阿拉伯联合酋长国","B",1210,"2011-01-c11-t09.html"
2011,"01","千美元","18章","阿拉伯联合酋长国","B",92,"2011-01-c11-t09.html"
2011,"01","千美元","19章","阿拉伯联合酋长国","B",444,"2011-01-c11-t09.html"
2011,"01","千美元","20章","阿拉伯联合酋长国","B",6884,"2011-01-c11-t09.html"
2011,"01","千美元","21章","阿拉伯联合酋长国","B",879,"2011-01-c11-t09.html"
2011,"01","千美元","22章","阿拉伯联合酋长国","B",419,"2011-01-c11-t09.html"
2011,"01","千美元","23章","阿拉伯联合酋长国","B",121,"2011-01-c11-t09.html"
2011,"01","千美元","24章","阿拉伯联合酋长国","B",3660,"2011-01-c11-t09.html"
2011,"01","千美元","31章","阿拉伯联合酋长国","B",416,"2011-01-c11-t09.html"
2011,"01","千美元","总值","越南","A",2090721,"2011-01-c11-t09.html"
2011,"01","千美元","第1类","越南","A",9397,"2011-01-c11-t09.html"
2011,"01","千美元","01章","越南","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","02章","越南","A",27,"2011-01-c11-t09.html"
2011,"01","千美元","03章","越南","A",9076,"2011-01-c11-t09.html"
2011,"01","千美元","04章","越南","A",1,"2011-01-c11-t09.html"
2011,"01","千美元","05章","越南","A",292,"2011-01-c11-t09.html"
2011,"01","千美元","第2类","越南","A",122895,"2011-01-c11-t09.html"
2011,"01","千美元","06章","越南","A",1143,"2011-01-c11-t09.html"
2011,"01","千美元","07章","越南","A",58956,"2011-01-c11-t09.html"
2011,"01","千美元","08章","越南","A",40730,"2011-01-c11-t09.html"
2011,"01","千美元","09章","越南","A",1106,"2011-01-c11-t09.html"
2011,"01","千美元","10章","越南","A",14,"2011-01-c11-t09.html"
2011,"01","千美元","11章","越南","A",2387,"2011-01-c11-t09.html"
2011,"01","千美元","12章","越南","A",18463,"2011-01-c11-t09.html"
2011,"01","千美元","13章","越南","A",96,"2011-01-c11-t09.html"
2011,"01","千美元","14章","越南","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","第3类","越南","A",347,"2011-01-c11-t09.html"
2011,"01","千美元","15章","越南","A",347,"2011-01-c11-t09.html"
2011,"01","千美元","第4类","越南","A",30343,"2011-01-c11-t09.html"
2011,"01","千美元","16章","越南","A",2903,"2011-01-c11-t09.html"
2011,"01","千美元","17章","越南","A",7514,"2011-01-c11-t09.html"
2011,"01","千美元","18章","越南","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","19章","越南","A",337,"2011-01-c11-t09.html"
2011,"01","千美元","20章","越南","A",3134,"2011-01-c11-t09.html"
2011,"01","千美元","21章","越南","A",8142,"2011-01-c11-t09.html"
2011,"01","千美元","22章","越南","A",968,"2011-01-c11-t09.html"
2011,"01","千美元","23章","越南","A",6955,"2011-01-c11-t09.html"
2011,"01","千美元","24章","越南","A",391,"2011-01-c11-t09.html"
2011,"01","千美元","31章","越南","A",39144,"2011-01-c11-t09.html"
2011,"01","千美元","总值","越南","B",2090721,"2011-01-c11-t09.html"
2011,"01","千美元","第1类","越南","B",9397,"2011-01-c11-t09.html"
2011,"01","千美元","01章","越南","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","02章","越南","B",27,"2011-01-c11-t09.html"
2011,"01","千美元","03章","越南","B",9076,"2011-01-c11-t09.html"
2011,"01","千美元","04章","越南","B",1,"2011-01-c11-t09.html"
2011,"01","千美元","05章","越南","B",292,"2011-01-c11-t09.html"
2011,"01","千美元","第2类","越南","B",122895,"2011-01-c11-t09.html"
2011,"01","千美元","06章","越南","B",1143,"2011-01-c11-t09.html"
2011,"01","千美元","07章","越南","B",58956,"2011-01-c11-t09.html"
2011,"01","千美元","08章","越南","B",40730,"2011-01-c11-t09.html"
2011,"01","千美元","09章","越南","B",1106,"2011-01-c11-t09.html"
2011,"01","千美元","10章","越南","B",14,"2011-01-c11-t09.html"
2011,"01","千美元","11章","越南","B",2387,"2011-01-c11-t09.html"
2011,"01","千美元","12章","越南","B",18463,"2011-01-c11-t09.html"
2011,"01","千美元","13章","越南","B",96,"2011-01-c11-t09.html"
2011,"01","千美元","14章","越南","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","第3类","越南","B",347,"2011-01-c11-t09.html"
2011,"01","千美元","15章","越南","B",347,"2011-01-c11-t09.html"
2011,"01","千美元","第4类","越南","B",30343,"2011-01-c11-t09.html"
2011,"01","千美元","16章","越南","B",2903,"2011-01-c11-t09.html"
2011,"01","千美元","17章","越南","B",7514,"2011-01-c11-t09.html"
2011,"01","千美元","18章","越南","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","19章","越南","B",337,"2011-01-c11-t09.html"
2011,"01","千美元","20章","越南","B",3134,"2011-01-c11-t09.html"
2011,"01","千美元","21章","越南","B",8142,"2011-01-c11-t09.html"
2011,"01","千美元","22章","越南","B",968,"2011-01-c11-t09.html"
2011,"01","千美元","23章","越南","B",6955,"2011-01-c11-t09.html"
2011,"01","千美元","24章","越南","B",391,"2011-01-c11-t09.html"
2011,"01","千美元","31章","越南","B",39144,"2011-01-c11-t09.html"
2011,"01","千美元","总值","台湾省","A",2886550,"2011-01-c11-t09.html"
2011,"01","千美元","第1类","台湾省","A",55360,"2011-01-c11-t09.html"
2011,"01","千美元","01章","台湾省","A",6,"2011-01-c11-t09.html"
2011,"01","千美元","02章","台湾省","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","03章","台湾省","A",45493,"2011-01-c11-t09.html"
2011,"01","千美元","04章","台湾省","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","05章","台湾省","A",9861,"2011-01-c11-t09.html"
2011,"01","千美元","第2类","台湾省","A",35812,"2011-01-c11-t09.html"
2011,"01","千美元","06章","台湾省","A",39,"2011-01-c11-t09.html"
2011,"01","千美元","07章","台湾省","A",5973,"2011-01-c11-t09.html"
2011,"01","千美元","08章","台湾省","A",3831,"2011-01-c11-t09.html"
2011,"01","千美元","09章","台湾省","A",2371,"2011-01-c11-t09.html"
2011,"01","千美元","10章","台湾省","A",3526,"2011-01-c11-t09.html"
2011,"01","千美元","11章","台湾省","A",1862,"2011-01-c11-t09.html"
2011,"01","千美元","12章","台湾省","A",15612,"2011-01-c11-t09.html"
2011,"01","千美元","13章","台湾省","A",1784,"2011-01-c11-t09.html"
2011,"01","千美元","14章","台湾省","A",815,"2011-01-c11-t09.html"
2011,"01","千美元","第3类","台湾省","A",278,"2011-01-c11-t09.html"
2011,"01","千美元","15章","台湾省","A",278,"2011-01-c11-t09.html"
2011,"01","千美元","第4类","台湾省","A",38515,"2011-01-c11-t09.html"
2011,"01","千美元","16章","台湾省","A",19904,"2011-01-c11-t09.html"
2011,"01","千美元","17章","台湾省","A",821,"2011-01-c11-t09.html"
2011,"01","千美元","18章","台湾省","A",581,"2011-01-c11-t09.html"
2011,"01","千美元","19章","台湾省","A",748,"2011-01-c11-t09.html"
2011,"01","千美元","20章","台湾省","A",8341,"2011-01-c11-t09.html"
2011,"01","千美元","21章","台湾省","A",2422,"2011-01-c11-t09.html"
2011,"01","千美元","22章","台湾省","A",3099,"2011-01-c11-t09.html"
2011,"01","千美元","23章","台湾省","A",1950,"2011-01-c11-t09.html"
2011,"01","千美元","24章","台湾省","A",649,"2011-01-c11-t09.html"
2011,"01","千美元","31章","台湾省","A",7503,"2011-01-c11-t09.html"
2011,"01","千美元","总值","台湾省","B",2886550,"2011-01-c11-t09.html"
2011,"01","千美元","第1类","台湾省","B",55360,"2011-01-c11-t09.html"
2011,"01","千美元","01章","台湾省","B",6,"2011-01-c11-t09.html"
2011,"01","千美元","02章","台湾省","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","03章","台湾省","B",45493,"2011-01-c11-t09.html"
2011,"01","千美元","04章","台湾省","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","05章","台湾省","B",9861,"2011-01-c11-t09.html"
2011,"01","千美元","第2类","台湾省","B",35812,"2011-01-c11-t09.html"
2011,"01","千美元","06章","台湾省","B",39,"2011-01-c11-t09.html"
2011,"01","千美元","07章","台湾省","B",5973,"2011-01-c11-t09.html"
2011,"01","千美元","08章","台湾省","B",3831,"2011-01-c11-t09.html"
2011,"01","千美元","09章","台湾省","B",2371,"2011-01-c11-t09.html"
2011,"01","千美元","10章","台湾省","B",3526,"2011-01-c11-t09.html"
2011,"01","千美元","11章","台湾省","B",1862,"2011-01-c11-t09.html"
2011,"01","千美元","12章","台湾省","B",15612,"2011-01-c11-t09.html"
2011,"01","千美元","13章","台湾省","B",1784,"2011-01-c11-t09.html"
2011,"01","千美元","14章","台湾省","B",815,"2011-01-c11-t09.html"
2011,"01","千美元","第3类","台湾省","B",278,"2011-01-c11-t09.html"
2011,"01","千美元","15章","台湾省","B",278,"2011-01-c11-t09.html"
2011,"01","千美元","第4类","台湾省","B",38515,"2011-01-c11-t09.html"
2011,"01","千美元","16章","台湾省","B",19904,"2011-01-c11-t09.html"
2011,"01","千美元","17章","台湾省","B",821,"2011-01-c11-t09.html"
2011,"01","千美元","18章","台湾省","B",581,"2011-01-c11-t09.html"
2011,"01","千美元","19章","台湾省","B",748,"2011-01-c11-t09.html"
2011,"01","千美元","20章","台湾省","B",8341,"2011-01-c11-t09.html"
2011,"01","千美元","21章","台湾省","B",2422,"2011-01-c11-t09.html"
2011,"01","千美元","22章","台湾省","B",3099,"2011-01-c11-t09.html"
2011,"01","千美元","23章","台湾省","B",1950,"2011-01-c11-t09.html"
2011,"01","千美元","24章","台湾省","B",649,"2011-01-c11-t09.html"
2011,"01","千美元","31章","台湾省","B",7503,"2011-01-c11-t09.html"
2011,"01","千美元","总值","哈萨克斯坦","A",621861,"2011-01-c11-t09.html"
2011,"01","千美元","第1类","哈萨克斯坦","A",199,"2011-01-c11-t09.html"
2011,"01","千美元","01章","哈萨克斯坦","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","02章","哈萨克斯坦","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","03章","哈萨克斯坦","A",88,"2011-01-c11-t09.html"
2011,"01","千美元","04章","哈萨克斯坦","A",111,"2011-01-c11-t09.html"
2011,"01","千美元","05章","哈萨克斯坦","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","第2类","哈萨克斯坦","A",10890,"2011-01-c11-t09.html"
2011,"01","千美元","06章","哈萨克斯坦","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","07章","哈萨克斯坦","A",1572,"2011-01-c11-t09.html"
2011,"01","千美元","08章","哈萨克斯坦","A",8983,"2011-01-c11-t09.html"
2011,"01","千美元","09章","哈萨克斯坦","A",30,"2011-01-c11-t09.html"
2011,"01","千美元","10章","哈萨克斯坦","A",297,"2011-01-c11-t09.html"
2011,"01","千美元","11章","哈萨克斯坦","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","12章","哈萨克斯坦","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","13章","哈萨克斯坦","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","14章","哈萨克斯坦","A",8,"2011-01-c11-t09.html"
2011,"01","千美元","第3类","哈萨克斯坦","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","15章","哈萨克斯坦","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","第4类","哈萨克斯坦","A",4120,"2011-01-c11-t09.html"
2011,"01","千美元","16章","哈萨克斯坦","A",105,"2011-01-c11-t09.html"
2011,"01","千美元","17章","哈萨克斯坦","A",45,"2011-01-c11-t09.html"
2011,"01","千美元","18章","哈萨克斯坦","A",169,"2011-01-c11-t09.html"
2011,"01","千美元","19章","哈萨克斯坦","A",213,"2011-01-c11-t09.html"
2011,"01","千美元","20章","哈萨克斯坦","A",3034,"2011-01-c11-t09.html"
2011,"01","千美元","21章","哈萨克斯坦","A",554,"2011-01-c11-t09.html"
2011,"01","千美元","22章","哈萨克斯坦","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","23章","哈萨克斯坦","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","24章","哈萨克斯坦","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","31章","哈萨克斯坦","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","总值","哈萨克斯坦","B",621861,"2011-01-c11-t09.html"
2011,"01","千美元","第1类","哈萨克斯坦","B",199,"2011-01-c11-t09.html"
2011,"01","千美元","01章","哈萨克斯坦","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","02章","哈萨克斯坦","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","03章","哈萨克斯坦","B",88,"2011-01-c11-t09.html"
2011,"01","千美元","04章","哈萨克斯坦","B",111,"2011-01-c11-t09.html"
2011,"01","千美元","05章","哈萨克斯坦","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","第2类","哈萨克斯坦","B",10890,"2011-01-c11-t09.html"
2011,"01","千美元","06章","哈萨克斯坦","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","07章","哈萨克斯坦","B",1572,"2011-01-c11-t09.html"
2011,"01","千美元","08章","哈萨克斯坦","B",8983,"2011-01-c11-t09.html"
2011,"01","千美元","09章","哈萨克斯坦","B",20,"2011-01-c11-t09.html"
2011,"01","千美元","10章","哈萨克斯坦","B",297,"2011-01-c11-t09.html"
2011,"01","千美元","11章","哈萨克斯坦","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","12章","哈萨克斯坦","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","13章","哈萨克斯坦","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","14章","哈萨克斯坦","B",8,"2011-01-c11-t09.html"
2011,"01","千美元","第3类","哈萨克斯坦","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","15章","哈萨克斯坦","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","第4类","哈萨克斯坦","B",4120,"2011-01-c11-t09.html"
2011,"01","千美元","16章","哈萨克斯坦","B",105,"2011-01-c11-t09.html"
2011,"01","千美元","17章","哈萨克斯坦","B",45,"2011-01-c11-t09.html"
2011,"01","千美元","18章","哈萨克斯坦","B",169,"2011-01-c11-t09.html"
2011,"01","千美元","19章","哈萨克斯坦","B",213,"2011-01-c11-t09.html"
2011,"01","千美元","20章","哈萨克斯坦","B",3034,"2011-01-c11-t09.html"
2011,"01","千美元","21章","哈萨克斯坦","B",554,"2011-01-c11-t09.html"
2011,"01","千美元","22章","哈萨克斯坦","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","23章","哈萨克斯坦","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","24章","哈萨克斯坦","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","31章","哈萨克斯坦","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","50章","阿拉伯联合酋长国","A",4248,"2011-01-c11-t10.html"
2011,"01","千美元","51章","阿拉伯联合酋长国","A",2184,"2011-01-c11-t10.html"
2011,"01","千美元","52章","阿拉伯联合酋长国","A",21838,"2011-01-c11-t10.html"
