"year","month","currency","cat","country","period","value","files"
2010,"09","千美元","21章","土耳其","A",531,"2010-09-c55-t04.html"
2010,"09","千美元","22章","土耳其","A",NA,"2010-09-c55-t04.html"
2010,"09","千美元","23章","土耳其","A",47,"2010-09-c55-t04.html"
2010,"09","千美元","24章","土耳其","A",106,"2010-09-c55-t04.html"
2010,"09","千美元","31章","土耳其","A",186,"2010-09-c55-t04.html"
2010,"09","千美元","50章","土耳其","A",1637,"2010-09-c55-t04.html"
2010,"09","千美元","51章","土耳其","A",7696,"2010-09-c55-t04.html"
2010,"09","千美元","52章","土耳其","A",24350,"2010-09-c55-t04.html"
2010,"09","千美元","总值","土耳其","B",8673979,"2010-09-c55-t04.html"
2010,"09","千美元","第1类","土耳其","B",18840,"2010-09-c55-t04.html"
2010,"09","千美元","01章","土耳其","B",NA,"2010-09-c55-t04.html"
2010,"09","千美元","02章","土耳其","B",1853,"2010-09-c55-t04.html"
2010,"09","千美元","03章","土耳其","B",11590,"2010-09-c55-t04.html"
2010,"09","千美元","04章","土耳其","B",351,"2010-09-c55-t04.html"
2010,"09","千美元","05章","土耳其","B",5046,"2010-09-c55-t04.html"
2010,"09","千美元","第2类","土耳其","B",48989,"2010-09-c55-t04.html"
2010,"09","千美元","06章","土耳其","B",498,"2010-09-c55-t04.html"
2010,"09","千美元","07章","土耳其","B",25458,"2010-09-c55-t04.html"
2010,"09","千美元","08章","土耳其","B",470,"2010-09-c55-t04.html"
2010,"09","千美元","09章","土耳其","B",1672,"2010-09-c55-t04.html"
2010,"09","千美元","10章","土耳其","B",1,"2010-09-c55-t04.html"
2010,"09","千美元","11章","土耳其","B",2335,"2010-09-c55-t04.html"
2010,"09","千美元","12章","土耳其","B",11170,"2010-09-c55-t04.html"
2010,"09","千美元","13章","土耳其","B",7135,"2010-09-c55-t04.html"
2010,"09","千美元","14章","土耳其","B",250,"2010-09-c55-t04.html"
2010,"09","千美元","第3类","土耳其","B",4473,"2010-09-c55-t04.html"
2010,"09","千美元","15章","土耳其","B",4473,"2010-09-c55-t04.html"
2010,"09","千美元","第4类","土耳其","B",29903,"2010-09-c55-t04.html"
2010,"09","千美元","16章","土耳其","B",942,"2010-09-c55-t04.html"
2010,"09","千美元","17章","土耳其","B",4569,"2010-09-c55-t04.html"
2010,"09","千美元","18章","土耳其","B",824,"2010-09-c55-t04.html"
2010,"09","千美元","19章","土耳其","B",647,"2010-09-c55-t04.html"
2010,"09","千美元","20章","土耳其","B",11136,"2010-09-c55-t04.html"
2010,"09","千美元","21章","土耳其","B",4611,"2010-09-c55-t04.html"
2010,"09","千美元","22章","土耳其","B",22,"2010-09-c55-t04.html"
2010,"09","千美元","23章","土耳其","B",4083,"2010-09-c55-t04.html"
2010,"09","千美元","24章","土耳其","B",3069,"2010-09-c55-t04.html"
2010,"09","千美元","31章","土耳其","B",2619,"2010-09-c55-t04.html"
2010,"09","千美元","50章","土耳其","B",17279,"2010-09-c55-t04.html"
2010,"09","千美元","51章","土耳其","B",67707,"2010-09-c55-t04.html"
2010,"09","千美元","52章","土耳其","B",199580,"2010-09-c55-t04.html"
2010,"09","千美元","总值","阿拉伯联合酋长国","A",1777259,"2010-09-c55-t05.html"
2010,"09","千美元","第1类","阿拉伯联合酋长国","A",1959,"2010-09-c55-t05.html"
2010,"09","千美元","01章","阿拉伯联合酋长国","A",1,"2010-09-c55-t05.html"
2010,"09","千美元","02章","阿拉伯联合酋长国","A",1212,"2010-09-c55-t05.html"
2010,"09","千美元","03章","阿拉伯联合酋长国","A",606,"2010-09-c55-t05.html"
2010,"09","千美元","04章","阿拉伯联合酋长国","A",133,"2010-09-c55-t05.html"
2010,"09","千美元","05章","阿拉伯联合酋长国","A",6,"2010-09-c55-t05.html"
2010,"09","千美元","第2类","阿拉伯联合酋长国","A",18940,"2010-09-c55-t05.html"
2010,"09","千美元","06章","阿拉伯联合酋长国","A",150,"2010-09-c55-t05.html"
2010,"09","千美元","07章","阿拉伯联合酋长国","A",9801,"2010-09-c55-t05.html"
2010,"09","千美元","08章","阿拉伯联合酋长国","A",4120,"2010-09-c55-t05.html"
2010,"09","千美元","09章","阿拉伯联合酋长国","A",3095,"2010-09-c55-t05.html"
2010,"09","千美元","10章","阿拉伯联合酋长国","A",NA,"2010-09-c55-t05.html"
2010,"09","千美元","11章","阿拉伯联合酋长国","A",3,"2010-09-c55-t05.html"
2010,"09","千美元","12章","阿拉伯联合酋长国","A",1194,"2010-09-c55-t05.html"
2010,"09","千美元","13章","阿拉伯联合酋长国","A",566,"2010-09-c55-t05.html"
2010,"09","千美元","14章","阿拉伯联合酋长国","A",11,"2010-09-c55-t05.html"
2010,"09","千美元","第3类","阿拉伯联合酋长国","A",18,"2010-09-c55-t05.html"
2010,"09","千美元","15章","阿拉伯联合酋长国","A",18,"2010-09-c55-t05.html"
2010,"09","千美元","第4类","阿拉伯联合酋长国","A",12323,"2010-09-c55-t05.html"
2010,"09","千美元","16章","阿拉伯联合酋长国","A",285,"2010-09-c55-t05.html"
2010,"09","千美元","17章","阿拉伯联合酋长国","A",1470,"2010-09-c55-t05.html"
2010,"09","千美元","18章","阿拉伯联合酋长国","A",31,"2010-09-c55-t05.html"
2010,"09","千美元","19章","阿拉伯联合酋长国","A",217,"2010-09-c55-t05.html"
2010,"09","千美元","20章","阿拉伯联合酋长国","A",4217,"2010-09-c55-t05.html"
2010,"09","千美元","21章","阿拉伯联合酋长国","A",349,"2010-09-c55-t05.html"
2010,"09","千美元","22章","阿拉伯联合酋长国","A",350,"2010-09-c55-t05.html"
2010,"09","千美元","23章","阿拉伯联合酋长国","A",22,"2010-09-c55-t05.html"
2010,"09","千美元","24章","阿拉伯联合酋长国","A",5382,"2010-09-c55-t05.html"
2010,"09","千美元","31章","阿拉伯联合酋长国","A",298,"2010-09-c55-t05.html"
2010,"09","千美元","50章","阿拉伯联合酋长国","A",3215,"2010-09-c55-t05.html"
2010,"09","千美元","51章","阿拉伯联合酋长国","A",465,"2010-09-c55-t05.html"
2010,"09","千美元","52章","阿拉伯联合酋长国","A",5323,"2010-09-c55-t05.html"
2010,"09","千美元","总值","阿拉伯联合酋长国","B",15451916,"2010-09-c55-t05.html"
2010,"09","千美元","第1类","阿拉伯联合酋长国","B",19854,"2010-09-c55-t05.html"
2010,"09","千美元","01章","阿拉伯联合酋长国","B",1,"2010-09-c55-t05.html"
2010,"09","千美元","02章","阿拉伯联合酋长国","B",8431,"2010-09-c55-t05.html"
2010,"09","千美元","03章","阿拉伯联合酋长国","B",10647,"2010-09-c55-t05.html"
2010,"09","千美元","04章","阿拉伯联合酋长国","B",620,"2010-09-c55-t05.html"
2010,"09","千美元","05章","阿拉伯联合酋长国","B",155,"2010-09-c55-t05.html"
2010,"09","千美元","第2类","阿拉伯联合酋长国","B",179955,"2010-09-c55-t05.html"
2010,"09","千美元","06章","阿拉伯联合酋长国","B",670,"2010-09-c55-t05.html"
2010,"09","千美元","07章","阿拉伯联合酋长国","B",79895,"2010-09-c55-t05.html"
2010,"09","千美元","08章","阿拉伯联合酋长国","B",32338,"2010-09-c55-t05.html"
2010,"09","千美元","09章","阿拉伯联合酋长国","B",31816,"2010-09-c55-t05.html"
2010,"09","千美元","10章","阿拉伯联合酋长国","B",101,"2010-09-c55-t05.html"
2010,"09","千美元","11章","阿拉伯联合酋长国","B",28,"2010-09-c55-t05.html"
2010,"09","千美元","12章","阿拉伯联合酋长国","B",31919,"2010-09-c55-t05.html"
2010,"09","千美元","13章","阿拉伯联合酋长国","B",3090,"2010-09-c55-t05.html"
2010,"09","千美元","14章","阿拉伯联合酋长国","B",99,"2010-09-c55-t05.html"
2010,"09","千美元","第3类","阿拉伯联合酋长国","B",1194,"2010-09-c55-t05.html"
2010,"09","千美元","15章","阿拉伯联合酋长国","B",1194,"2010-09-c55-t05.html"
2010,"09","千美元","第4类","阿拉伯联合酋长国","B",87341,"2010-09-c55-t05.html"
2010,"09","千美元","16章","阿拉伯联合酋长国","B",1646,"2010-09-c55-t05.html"
2010,"09","千美元","17章","阿拉伯联合酋长国","B",10298,"2010-09-c55-t05.html"
2010,"09","千美元","18章","阿拉伯联合酋长国","B",844,"2010-09-c55-t05.html"
2010,"09","千美元","19章","阿拉伯联合酋长国","B",2404,"2010-09-c55-t05.html"
2010,"09","千美元","20章","阿拉伯联合酋长国","B",35463,"2010-09-c55-t05.html"
2010,"09","千美元","21章","阿拉伯联合酋长国","B",3745,"2010-09-c55-t05.html"
2010,"09","千美元","22章","阿拉伯联合酋长国","B",2691,"2010-09-c55-t05.html"
2010,"09","千美元","23章","阿拉伯联合酋长国","B",344,"2010-09-c55-t05.html"
2010,"09","千美元","24章","阿拉伯联合酋长国","B",29906,"2010-09-c55-t05.html"
2010,"09","千美元","31章","阿拉伯联合酋长国","B",2418,"2010-09-c55-t05.html"
2010,"09","千美元","50章","阿拉伯联合酋长国","B",27002,"2010-09-c55-t05.html"
2010,"09","千美元","51章","阿拉伯联合酋长国","B",13939,"2010-09-c55-t05.html"
2010,"09","千美元","52章","阿拉伯联合酋长国","B",55697,"2010-09-c55-t05.html"
2010,"09","千美元","总值","越南","A",2049935,"2010-09-c55-t05.html"
2010,"09","千美元","第1类","越南","A",8881,"2010-09-c55-t05.html"
2010,"09","千美元","01章","越南","A",NA,"2010-09-c55-t05.html"
2010,"09","千美元","02章","越南","A",NA,"2010-09-c55-t05.html"
2010,"09","千美元","03章","越南","A",6945,"2010-09-c55-t05.html"
2010,"09","千美元","04章","越南","A",67,"2010-09-c55-t05.html"
2010,"09","千美元","05章","越南","A",1869,"2010-09-c55-t05.html"
2010,"09","千美元","第2类","越南","A",119705,"2010-09-c55-t05.html"
2010,"09","千美元","06章","越南","A",148,"2010-09-c55-t05.html"
2010,"09","千美元","07章","越南","A",72990,"2010-09-c55-t05.html"
2010,"09","千美元","08章","越南","A",33956,"2010-09-c55-t05.html"
2010,"09","千美元","09章","越南","A",679,"2010-09-c55-t05.html"
2010,"09","千美元","10章","越南","A",36,"2010-09-c55-t05.html"
2010,"09","千美元","11章","越南","A",4537,"2010-09-c55-t05.html"
2010,"09","千美元","12章","越南","A",7341,"2010-09-c55-t05.html"
2010,"09","千美元","13章","越南","A",18,"2010-09-c55-t05.html"
2010,"09","千美元","14章","越南","A",NA,"2010-09-c55-t05.html"
2010,"09","千美元","第3类","越南","A",239,"2010-09-c55-t05.html"
2010,"09","千美元","15章","越南","A",239,"2010-09-c55-t05.html"
2010,"09","千美元","第4类","越南","A",20036,"2010-09-c55-t05.html"
2010,"09","千美元","16章","越南","A",2608,"2010-09-c55-t05.html"
2010,"09","千美元","17章","越南","A",5631,"2010-09-c55-t05.html"
2010,"09","千美元","18章","越南","A",29,"2010-09-c55-t05.html"
2010,"09","千美元","19章","越南","A",386,"2010-09-c55-t05.html"
2010,"09","千美元","20章","越南","A",2149,"2010-09-c55-t05.html"
2010,"09","千美元","21章","越南","A",2011,"2010-09-c55-t05.html"
2010,"09","千美元","22章","越南","A",175,"2010-09-c55-t05.html"
2010,"09","千美元","23章","越南","A",7002,"2010-09-c55-t05.html"
2010,"09","千美元","24章","越南","A",45,"2010-09-c55-t05.html"
2010,"09","千美元","31章","越南","A",29787,"2010-09-c55-t05.html"
2010,"09","千美元","50章","越南","A",3087,"2010-09-c55-t05.html"
2010,"09","千美元","51章","越南","A",4010,"2010-09-c55-t05.html"
2010,"09","千美元","52章","越南","A",121865,"2010-09-c55-t05.html"
2010,"09","千美元","总值","越南","B",15616500,"2010-09-c55-t05.html"
2010,"09","千美元","第1类","越南","B",48200,"2010-09-c55-t05.html"
2010,"09","千美元","01章","越南","B",143,"2010-09-c55-t05.html"
2010,"09","千美元","02章","越南","B",NA,"2010-09-c55-t05.html"
2010,"09","千美元","03章","越南","B",30474,"2010-09-c55-t05.html"
2010,"09","千美元","04章","越南","B",162,"2010-09-c55-t05.html"
2010,"09","千美元","05章","越南","B",17420,"2010-09-c55-t05.html"
2010,"09","千美元","第2类","越南","B",611200,"2010-09-c55-t05.html"
2010,"09","千美元","06章","越南","B",1309,"2010-09-c55-t05.html"
2010,"09","千美元","07章","越南","B",328199,"2010-09-c55-t05.html"
2010,"09","千美元","08章","越南","B",168778,"2010-09-c55-t05.html"
2010,"09","千美元","09章","越南","B",9114,"2010-09-c55-t05.html"
2010,"09","千美元","10章","越南","B",1778,"2010-09-c55-t05.html"
2010,"09","千美元","11章","越南","B",29970,"2010-09-c55-t05.html"
2010,"09","千美元","12章","越南","B",70153,"2010-09-c55-t05.html"
2010,"09","千美元","13章","越南","B",1825,"2010-09-c55-t05.html"
2010,"09","千美元","14章","越南","B",75,"2010-09-c55-t05.html"
2010,"09","千美元","第3类","越南","B",7868,"2010-09-c55-t05.html"
2010,"09","千美元","15章","越南","B",7868,"2010-09-c55-t05.html"
2010,"09","千美元","第4类","越南","B",176367,"2010-09-c55-t05.html"
2010,"09","千美元","16章","越南","B",25480,"2010-09-c55-t05.html"
2010,"09","千美元","17章","越南","B",40687,"2010-09-c55-t05.html"
2010,"09","千美元","18章","越南","B",554,"2010-09-c55-t05.html"
2010,"09","千美元","19章","越南","B",2567,"2010-09-c55-t05.html"
2010,"09","千美元","20章","越南","B",10523,"2010-09-c55-t05.html"
2010,"09","千美元","21章","越南","B",15287,"2010-09-c55-t05.html"
2010,"09","千美元","22章","越南","B",2199,"2010-09-c55-t05.html"
2010,"09","千美元","23章","越南","B",67975,"2010-09-c55-t05.html"
2010,"09","千美元","24章","越南","B",11095,"2010-09-c55-t05.html"
2010,"09","千美元","31章","越南","B",232954,"2010-09-c55-t05.html"
2010,"09","千美元","50章","越南","B",20547,"2010-09-c55-t05.html"
2010,"09","千美元","51章","越南","B",54331,"2010-09-c55-t05.html"
2010,"09","千美元","52章","越南","B",732542,"2010-09-c55-t05.html"
2010,"09","千美元","总值","台湾省","A",2573498,"2010-09-c55-t05.html"
2010,"09","千美元","第1类","台湾省","A",27303,"2010-09-c55-t05.html"
2010,"09","千美元","01章","台湾省","A",NA,"2010-09-c55-t05.html"
2010,"09","千美元","02章","台湾省","A",NA,"2010-09-c55-t05.html"
2010,"09","千美元","03章","台湾省","A",21993,"2010-09-c55-t05.html"
2010,"09","千美元","04章","台湾省","A",NA,"2010-09-c55-t05.html"
2010,"09","千美元","05章","台湾省","A",5310,"2010-09-c55-t05.html"
2010,"09","千美元","第2类","台湾省","A",23604,"2010-09-c55-t05.html"
2010,"09","千美元","06章","台湾省","A",9,"2010-09-c55-t05.html"
2010,"09","千美元","07章","台湾省","A",5664,"2010-09-c55-t05.html"
2010,"09","千美元","08章","台湾省","A",1775,"2010-09-c55-t05.html"
2010,"09","千美元","09章","台湾省","A",819,"2010-09-c55-t05.html"
2010,"09","千美元","10章","台湾省","A",1135,"2010-09-c55-t05.html"
2010,"09","千美元","11章","台湾省","A",4180,"2010-09-c55-t05.html"
2010,"09","千美元","12章","台湾省","A",8471,"2010-09-c55-t05.html"
2010,"09","千美元","13章","台湾省","A",1265,"2010-09-c55-t05.html"
2010,"09","千美元","14章","台湾省","A",286,"2010-09-c55-t05.html"
2010,"09","千美元","第3类","台湾省","A",76,"2010-09-c55-t05.html"
2010,"09","千美元","15章","台湾省","A",76,"2010-09-c55-t05.html"
2010,"09","千美元","第4类","台湾省","A",31207,"2010-09-c55-t05.html"
2010,"09","千美元","16章","台湾省","A",20224,"2010-09-c55-t05.html"
2010,"09","千美元","17章","台湾省","A",1150,"2010-09-c55-t05.html"
2010,"09","千美元","18章","台湾省","A",86,"2010-09-c55-t05.html"
2010,"09","千美元","19章","台湾省","A",399,"2010-09-c55-t05.html"
2010,"09","千美元","20章","台湾省","A",3626,"2010-09-c55-t05.html"
2010,"09","千美元","21章","台湾省","A",2051,"2010-09-c55-t05.html"
2010,"09","千美元","22章","台湾省","A",2436,"2010-09-c55-t05.html"
2010,"09","千美元","23章","台湾省","A",1096,"2010-09-c55-t05.html"
2010,"09","千美元","24章","台湾省","A",139,"2010-09-c55-t05.html"
2010,"09","千美元","31章","台湾省","A",11387,"2010-09-c55-t05.html"
2010,"09","千美元","50章","台湾省","A",145,"2010-09-c55-t05.html"
2010,"09","千美元","51章","台湾省","A",1260,"2010-09-c55-t05.html"
2010,"09","千美元","52章","台湾省","A",4380,"2010-09-c55-t05.html"
2010,"09","千美元","总值","台湾省","B",21237258,"2010-09-c55-t05.html"
2010,"09","千美元","第1类","台湾省","B",298582,"2010-09-c55-t05.html"
2010,"09","千美元","01章","台湾省","B",13,"2010-09-c55-t05.html"
2010,"09","千美元","02章","台湾省","B",NA,"2010-09-c55-t05.html"
2010,"09","千美元","03章","台湾省","B",234052,"2010-09-c55-t05.html"
2010,"09","千美元","04章","台湾省","B",63,"2010-09-c55-t05.html"
2010,"09","千美元","05章","台湾省","B",64454,"2010-09-c55-t05.html"
2010,"09","千美元","第2类","台湾省","B",192624,"2010-09-c55-t05.html"
2010,"09","千美元","06章","台湾省","B",158,"2010-09-c55-t05.html"
2010,"09","千美元","07章","台湾省","B",45314,"2010-09-c55-t05.html"
2010,"09","千美元","08章","台湾省","B",11961,"2010-09-c55-t05.html"
2010,"09","千美元","09章","台湾省","B",9857,"2010-09-c55-t05.html"
2010,"09","千美元","10章","台湾省","B",10441,"2010-09-c55-t05.html"
2010,"09","千美元","11章","台湾省","B",29084,"2010-09-c55-t05.html"
2010,"09","千美元","12章","台湾省","B",72728,"2010-09-c55-t05.html"
2010,"09","千美元","13章","台湾省","B",9757,"2010-09-c55-t05.html"
2010,"09","千美元","14章","台湾省","B",3324,"2010-09-c55-t05.html"
2010,"09","千美元","第3类","台湾省","B",5273,"2010-09-c55-t05.html"
2010,"09","千美元","15章","台湾省","B",5273,"2010-09-c55-t05.html"
2010,"09","千美元","第4类","台湾省","B",257064,"2010-09-c55-t05.html"
2010,"09","千美元","16章","台湾省","B",153896,"2010-09-c55-t05.html"
2010,"09","千美元","17章","台湾省","B",6938,"2010-09-c55-t05.html"
2010,"09","千美元","18章","台湾省","B",1194,"2010-09-c55-t05.html"
2010,"09","千美元","19章","台湾省","B",4038,"2010-09-c55-t05.html"
2010,"09","千美元","20章","台湾省","B",28326,"2010-09-c55-t05.html"
2010,"09","千美元","21章","台湾省","B",19014,"2010-09-c55-t05.html"
2010,"09","千美元","22章","台湾省","B",27033,"2010-09-c55-t05.html"
2010,"09","千美元","23章","台湾省","B",15542,"2010-09-c55-t05.html"
2010,"09","千美元","24章","台湾省","B",1083,"2010-09-c55-t05.html"
