"year","month","currency","cat","country","period","value","files"
2010,"08","千美元","51章","阿拉伯联合酋长国","A",5035,"2010-08-c50-t05.html"
2010,"08","千美元","52章","阿拉伯联合酋长国","A",6975,"2010-08-c50-t05.html"
2010,"08","千美元","总值","阿拉伯联合酋长国","B",13674863,"2010-08-c50-t05.html"
2010,"08","千美元","第1类","阿拉伯联合酋长国","B",17895,"2010-08-c50-t05.html"
2010,"08","千美元","01章","阿拉伯联合酋长国","B",NA,"2010-08-c50-t05.html"
2010,"08","千美元","02章","阿拉伯联合酋长国","B",7219,"2010-08-c50-t05.html"
2010,"08","千美元","03章","阿拉伯联合酋长国","B",10041,"2010-08-c50-t05.html"
2010,"08","千美元","04章","阿拉伯联合酋长国","B",486,"2010-08-c50-t05.html"
2010,"08","千美元","05章","阿拉伯联合酋长国","B",149,"2010-08-c50-t05.html"
2010,"08","千美元","第2类","阿拉伯联合酋长国","B",161015,"2010-08-c50-t05.html"
2010,"08","千美元","06章","阿拉伯联合酋长国","B",519,"2010-08-c50-t05.html"
2010,"08","千美元","07章","阿拉伯联合酋长国","B",70094,"2010-08-c50-t05.html"
2010,"08","千美元","08章","阿拉伯联合酋长国","B",28218,"2010-08-c50-t05.html"
2010,"08","千美元","09章","阿拉伯联合酋长国","B",28720,"2010-08-c50-t05.html"
2010,"08","千美元","10章","阿拉伯联合酋长国","B",101,"2010-08-c50-t05.html"
2010,"08","千美元","11章","阿拉伯联合酋长国","B",25,"2010-08-c50-t05.html"
2010,"08","千美元","12章","阿拉伯联合酋长国","B",30725,"2010-08-c50-t05.html"
2010,"08","千美元","13章","阿拉伯联合酋长国","B",2523,"2010-08-c50-t05.html"
2010,"08","千美元","14章","阿拉伯联合酋长国","B",88,"2010-08-c50-t05.html"
2010,"08","千美元","第3类","阿拉伯联合酋长国","B",1176,"2010-08-c50-t05.html"
2010,"08","千美元","15章","阿拉伯联合酋长国","B",1176,"2010-08-c50-t05.html"
2010,"08","千美元","第4类","阿拉伯联合酋长国","B",75018,"2010-08-c50-t05.html"
2010,"08","千美元","16章","阿拉伯联合酋长国","B",1360,"2010-08-c50-t05.html"
2010,"08","千美元","17章","阿拉伯联合酋长国","B",8828,"2010-08-c50-t05.html"
2010,"08","千美元","18章","阿拉伯联合酋长国","B",813,"2010-08-c50-t05.html"
2010,"08","千美元","19章","阿拉伯联合酋长国","B",2188,"2010-08-c50-t05.html"
2010,"08","千美元","20章","阿拉伯联合酋长国","B",31245,"2010-08-c50-t05.html"
2010,"08","千美元","21章","阿拉伯联合酋长国","B",3396,"2010-08-c50-t05.html"
2010,"08","千美元","22章","阿拉伯联合酋长国","B",2342,"2010-08-c50-t05.html"
2010,"08","千美元","23章","阿拉伯联合酋长国","B",322,"2010-08-c50-t05.html"
2010,"08","千美元","24章","阿拉伯联合酋长国","B",24524,"2010-08-c50-t05.html"
2010,"08","千美元","31章","阿拉伯联合酋长国","B",2120,"2010-08-c50-t05.html"
2010,"08","千美元","50章","阿拉伯联合酋长国","B",23787,"2010-08-c50-t05.html"
2010,"08","千美元","51章","阿拉伯联合酋长国","B",13474,"2010-08-c50-t05.html"
2010,"08","千美元","52章","阿拉伯联合酋长国","B",50375,"2010-08-c50-t05.html"
2010,"08","千美元","总值","越南","A",1841538,"2010-08-c50-t05.html"
2010,"08","千美元","第1类","越南","A",7691,"2010-08-c50-t05.html"
2010,"08","千美元","01章","越南","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","02章","越南","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","03章","越南","A",5666,"2010-08-c50-t05.html"
2010,"08","千美元","04章","越南","A",9,"2010-08-c50-t05.html"
2010,"08","千美元","05章","越南","A",2016,"2010-08-c50-t05.html"
2010,"08","千美元","第2类","越南","A",103889,"2010-08-c50-t05.html"
2010,"08","千美元","06章","越南","A",132,"2010-08-c50-t05.html"
2010,"08","千美元","07章","越南","A",61460,"2010-08-c50-t05.html"
2010,"08","千美元","08章","越南","A",30516,"2010-08-c50-t05.html"
2010,"08","千美元","09章","越南","A",719,"2010-08-c50-t05.html"
2010,"08","千美元","10章","越南","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","11章","越南","A",3167,"2010-08-c50-t05.html"
2010,"08","千美元","12章","越南","A",7634,"2010-08-c50-t05.html"
2010,"08","千美元","13章","越南","A",261,"2010-08-c50-t05.html"
2010,"08","千美元","14章","越南","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","第3类","越南","A",2333,"2010-08-c50-t05.html"
2010,"08","千美元","15章","越南","A",2333,"2010-08-c50-t05.html"
2010,"08","千美元","第4类","越南","A",21060,"2010-08-c50-t05.html"
2010,"08","千美元","16章","越南","A",5495,"2010-08-c50-t05.html"
2010,"08","千美元","17章","越南","A",4653,"2010-08-c50-t05.html"
2010,"08","千美元","18章","越南","A",25,"2010-08-c50-t05.html"
2010,"08","千美元","19章","越南","A",262,"2010-08-c50-t05.html"
2010,"08","千美元","20章","越南","A",1507,"2010-08-c50-t05.html"
2010,"08","千美元","21章","越南","A",1177,"2010-08-c50-t05.html"
2010,"08","千美元","22章","越南","A",74,"2010-08-c50-t05.html"
2010,"08","千美元","23章","越南","A",6338,"2010-08-c50-t05.html"
2010,"08","千美元","24章","越南","A",1528,"2010-08-c50-t05.html"
2010,"08","千美元","31章","越南","A",47848,"2010-08-c50-t05.html"
2010,"08","千美元","50章","越南","A",1808,"2010-08-c50-t05.html"
2010,"08","千美元","51章","越南","A",6775,"2010-08-c50-t05.html"
2010,"08","千美元","52章","越南","A",90470,"2010-08-c50-t05.html"
2010,"08","千美元","总值","越南","B",13567569,"2010-08-c50-t05.html"
2010,"08","千美元","第1类","越南","B",39319,"2010-08-c50-t05.html"
2010,"08","千美元","01章","越南","B",143,"2010-08-c50-t05.html"
2010,"08","千美元","02章","越南","B",NA,"2010-08-c50-t05.html"
2010,"08","千美元","03章","越南","B",23530,"2010-08-c50-t05.html"
2010,"08","千美元","04章","越南","B",95,"2010-08-c50-t05.html"
2010,"08","千美元","05章","越南","B",15551,"2010-08-c50-t05.html"
2010,"08","千美元","第2类","越南","B",491495,"2010-08-c50-t05.html"
2010,"08","千美元","06章","越南","B",1160,"2010-08-c50-t05.html"
2010,"08","千美元","07章","越南","B",255209,"2010-08-c50-t05.html"
2010,"08","千美元","08章","越南","B",134822,"2010-08-c50-t05.html"
2010,"08","千美元","09章","越南","B",8434,"2010-08-c50-t05.html"
2010,"08","千美元","10章","越南","B",1743,"2010-08-c50-t05.html"
2010,"08","千美元","11章","越南","B",25433,"2010-08-c50-t05.html"
2010,"08","千美元","12章","越南","B",62812,"2010-08-c50-t05.html"
2010,"08","千美元","13章","越南","B",1807,"2010-08-c50-t05.html"
2010,"08","千美元","14章","越南","B",75,"2010-08-c50-t05.html"
2010,"08","千美元","第3类","越南","B",7629,"2010-08-c50-t05.html"
2010,"08","千美元","15章","越南","B",7629,"2010-08-c50-t05.html"
2010,"08","千美元","第4类","越南","B",156332,"2010-08-c50-t05.html"
2010,"08","千美元","16章","越南","B",22872,"2010-08-c50-t05.html"
2010,"08","千美元","17章","越南","B",35056,"2010-08-c50-t05.html"
2010,"08","千美元","18章","越南","B",525,"2010-08-c50-t05.html"
2010,"08","千美元","19章","越南","B",2181,"2010-08-c50-t05.html"
2010,"08","千美元","20章","越南","B",8374,"2010-08-c50-t05.html"
2010,"08","千美元","21章","越南","B",13276,"2010-08-c50-t05.html"
2010,"08","千美元","22章","越南","B",2024,"2010-08-c50-t05.html"
2010,"08","千美元","23章","越南","B",60974,"2010-08-c50-t05.html"
2010,"08","千美元","24章","越南","B",11051,"2010-08-c50-t05.html"
2010,"08","千美元","31章","越南","B",203167,"2010-08-c50-t05.html"
2010,"08","千美元","50章","越南","B",17460,"2010-08-c50-t05.html"
2010,"08","千美元","51章","越南","B",50321,"2010-08-c50-t05.html"
2010,"08","千美元","52章","越南","B",610677,"2010-08-c50-t05.html"
2010,"08","千美元","总值","台湾省","A",2405061,"2010-08-c50-t05.html"
2010,"08","千美元","第1类","台湾省","A",36569,"2010-08-c50-t05.html"
2010,"08","千美元","01章","台湾省","A",4,"2010-08-c50-t05.html"
2010,"08","千美元","02章","台湾省","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","03章","台湾省","A",29827,"2010-08-c50-t05.html"
2010,"08","千美元","04章","台湾省","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","05章","台湾省","A",6738,"2010-08-c50-t05.html"
2010,"08","千美元","第2类","台湾省","A",19707,"2010-08-c50-t05.html"
2010,"08","千美元","06章","台湾省","A",25,"2010-08-c50-t05.html"
2010,"08","千美元","07章","台湾省","A",6486,"2010-08-c50-t05.html"
2010,"08","千美元","08章","台湾省","A",473,"2010-08-c50-t05.html"
2010,"08","千美元","09章","台湾省","A",855,"2010-08-c50-t05.html"
2010,"08","千美元","10章","台湾省","A",420,"2010-08-c50-t05.html"
2010,"08","千美元","11章","台湾省","A",4872,"2010-08-c50-t05.html"
2010,"08","千美元","12章","台湾省","A",5343,"2010-08-c50-t05.html"
2010,"08","千美元","13章","台湾省","A",798,"2010-08-c50-t05.html"
2010,"08","千美元","14章","台湾省","A",437,"2010-08-c50-t05.html"
2010,"08","千美元","第3类","台湾省","A",214,"2010-08-c50-t05.html"
2010,"08","千美元","15章","台湾省","A",214,"2010-08-c50-t05.html"
2010,"08","千美元","第4类","台湾省","A",34818,"2010-08-c50-t05.html"
2010,"08","千美元","16章","台湾省","A",22570,"2010-08-c50-t05.html"
2010,"08","千美元","17章","台湾省","A",717,"2010-08-c50-t05.html"
2010,"08","千美元","18章","台湾省","A",244,"2010-08-c50-t05.html"
2010,"08","千美元","19章","台湾省","A",430,"2010-08-c50-t05.html"
2010,"08","千美元","20章","台湾省","A",3705,"2010-08-c50-t05.html"
2010,"08","千美元","21章","台湾省","A",2631,"2010-08-c50-t05.html"
2010,"08","千美元","22章","台湾省","A",3147,"2010-08-c50-t05.html"
2010,"08","千美元","23章","台湾省","A",1372,"2010-08-c50-t05.html"
2010,"08","千美元","24章","台湾省","A",1,"2010-08-c50-t05.html"
2010,"08","千美元","31章","台湾省","A",14717,"2010-08-c50-t05.html"
2010,"08","千美元","50章","台湾省","A",163,"2010-08-c50-t05.html"
2010,"08","千美元","51章","台湾省","A",750,"2010-08-c50-t05.html"
2010,"08","千美元","52章","台湾省","A",4456,"2010-08-c50-t05.html"
2010,"08","千美元","总值","台湾省","B",18669108,"2010-08-c50-t05.html"
2010,"08","千美元","第1类","台湾省","B",271280,"2010-08-c50-t05.html"
2010,"08","千美元","01章","台湾省","B",13,"2010-08-c50-t05.html"
2010,"08","千美元","02章","台湾省","B",NA,"2010-08-c50-t05.html"
2010,"08","千美元","03章","台湾省","B",212059,"2010-08-c50-t05.html"
2010,"08","千美元","04章","台湾省","B",63,"2010-08-c50-t05.html"
2010,"08","千美元","05章","台湾省","B",59145,"2010-08-c50-t05.html"
2010,"08","千美元","第2类","台湾省","B",169020,"2010-08-c50-t05.html"
2010,"08","千美元","06章","台湾省","B",149,"2010-08-c50-t05.html"
2010,"08","千美元","07章","台湾省","B",39651,"2010-08-c50-t05.html"
2010,"08","千美元","08章","台湾省","B",10186,"2010-08-c50-t05.html"
2010,"08","千美元","09章","台湾省","B",9037,"2010-08-c50-t05.html"
2010,"08","千美元","10章","台湾省","B",9306,"2010-08-c50-t05.html"
2010,"08","千美元","11章","台湾省","B",24904,"2010-08-c50-t05.html"
2010,"08","千美元","12章","台湾省","B",64257,"2010-08-c50-t05.html"
2010,"08","千美元","13章","台湾省","B",8492,"2010-08-c50-t05.html"
2010,"08","千美元","14章","台湾省","B",3038,"2010-08-c50-t05.html"
2010,"08","千美元","第3类","台湾省","B",5196,"2010-08-c50-t05.html"
2010,"08","千美元","15章","台湾省","B",5196,"2010-08-c50-t05.html"
2010,"08","千美元","第4类","台湾省","B",225858,"2010-08-c50-t05.html"
2010,"08","千美元","16章","台湾省","B",133672,"2010-08-c50-t05.html"
2010,"08","千美元","17章","台湾省","B",5789,"2010-08-c50-t05.html"
2010,"08","千美元","18章","台湾省","B",1108,"2010-08-c50-t05.html"
2010,"08","千美元","19章","台湾省","B",3640,"2010-08-c50-t05.html"
2010,"08","千美元","20章","台湾省","B",24700,"2010-08-c50-t05.html"
2010,"08","千美元","21章","台湾省","B",16962,"2010-08-c50-t05.html"
2010,"08","千美元","22章","台湾省","B",24597,"2010-08-c50-t05.html"
2010,"08","千美元","23章","台湾省","B",14446,"2010-08-c50-t05.html"
2010,"08","千美元","24章","台湾省","B",944,"2010-08-c50-t05.html"
2010,"08","千美元","31章","台湾省","B",65407,"2010-08-c50-t05.html"
2010,"08","千美元","50章","台湾省","B",985,"2010-08-c50-t05.html"
2010,"08","千美元","51章","台湾省","B",6497,"2010-08-c50-t05.html"
2010,"08","千美元","52章","台湾省","B",29786,"2010-08-c50-t05.html"
2010,"08","千美元","总值","哈萨克斯坦","A",914821,"2010-08-c50-t05.html"
2010,"08","千美元","第1类","哈萨克斯坦","A",234,"2010-08-c50-t05.html"
2010,"08","千美元","01章","哈萨克斯坦","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","02章","哈萨克斯坦","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","03章","哈萨克斯坦","A",170,"2010-08-c50-t05.html"
2010,"08","千美元","04章","哈萨克斯坦","A",64,"2010-08-c50-t05.html"
2010,"08","千美元","05章","哈萨克斯坦","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","第2类","哈萨克斯坦","A",3340,"2010-08-c50-t05.html"
2010,"08","千美元","06章","哈萨克斯坦","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","07章","哈萨克斯坦","A",1822,"2010-08-c50-t05.html"
2010,"08","千美元","08章","哈萨克斯坦","A",781,"2010-08-c50-t05.html"
2010,"08","千美元","09章","哈萨克斯坦","A",165,"2010-08-c50-t05.html"
2010,"08","千美元","10章","哈萨克斯坦","A",473,"2010-08-c50-t05.html"
2010,"08","千美元","11章","哈萨克斯坦","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","12章","哈萨克斯坦","A",96,"2010-08-c50-t05.html"
2010,"08","千美元","13章","哈萨克斯坦","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","14章","哈萨克斯坦","A",4,"2010-08-c50-t05.html"
2010,"08","千美元","第3类","哈萨克斯坦","A",38,"2010-08-c50-t05.html"
2010,"08","千美元","15章","哈萨克斯坦","A",38,"2010-08-c50-t05.html"
2010,"08","千美元","第4类","哈萨克斯坦","A",4455,"2010-08-c50-t05.html"
2010,"08","千美元","16章","哈萨克斯坦","A",245,"2010-08-c50-t05.html"
2010,"08","千美元","17章","哈萨克斯坦","A",81,"2010-08-c50-t05.html"
2010,"08","千美元","18章","哈萨克斯坦","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","19章","哈萨克斯坦","A",906,"2010-08-c50-t05.html"
2010,"08","千美元","20章","哈萨克斯坦","A",2713,"2010-08-c50-t05.html"
2010,"08","千美元","21章","哈萨克斯坦","A",497,"2010-08-c50-t05.html"
2010,"08","千美元","22章","哈萨克斯坦","A",13,"2010-08-c50-t05.html"
2010,"08","千美元","23章","哈萨克斯坦","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","24章","哈萨克斯坦","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","31章","哈萨克斯坦","A",17,"2010-08-c50-t05.html"
2010,"08","千美元","50章","哈萨克斯坦","A",2,"2010-08-c50-t05.html"
2010,"08","千美元","51章","哈萨克斯坦","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","52章","哈萨克斯坦","A",3170,"2010-08-c50-t05.html"
2010,"08","千美元","总值","哈萨克斯坦","B",5713225,"2010-08-c50-t05.html"
2010,"08","千美元","第1类","哈萨克斯坦","B",3233,"2010-08-c50-t05.html"
2010,"08","千美元","01章","哈萨克斯坦","B",NA,"2010-08-c50-t05.html"
2010,"08","千美元","02章","哈萨克斯坦","B",NA,"2010-08-c50-t05.html"
2010,"08","千美元","03章","哈萨克斯坦","B",723,"2010-08-c50-t05.html"
2010,"08","千美元","04章","哈萨克斯坦","B",1604,"2010-08-c50-t05.html"
2010,"08","千美元","05章","哈萨克斯坦","B",907,"2010-08-c50-t05.html"
2010,"08","千美元","第2类","哈萨克斯坦","B",49218,"2010-08-c50-t05.html"
2010,"08","千美元","06章","哈萨克斯坦","B",NA,"2010-08-c50-t05.html"
2010,"08","千美元","07章","哈萨克斯坦","B",9892,"2010-08-c50-t05.html"
2010,"08","千美元","08章","哈萨克斯坦","B",34540,"2010-08-c50-t05.html"
2010,"08","千美元","09章","哈萨克斯坦","B",609,"2010-08-c50-t05.html"
2010,"08","千美元","10章","哈萨克斯坦","B",3498,"2010-08-c50-t05.html"
2010,"08","千美元","11章","哈萨克斯坦","B",106,"2010-08-c50-t05.html"
2010,"08","千美元","12章","哈萨克斯坦","B",493,"2010-08-c50-t05.html"
2010,"08","千美元","13章","哈萨克斯坦","B",65,"2010-08-c50-t05.html"
2010,"08","千美元","14章","哈萨克斯坦","B",15,"2010-08-c50-t05.html"
2010,"08","千美元","第3类","哈萨克斯坦","B",75,"2010-08-c50-t05.html"
2010,"08","千美元","15章","哈萨克斯坦","B",75,"2010-08-c50-t05.html"
2010,"08","千美元","第4类","哈萨克斯坦","B",26267,"2010-08-c50-t05.html"
2010,"08","千美元","16章","哈萨克斯坦","B",2092,"2010-08-c50-t05.html"
2010,"08","千美元","17章","哈萨克斯坦","B",698,"2010-08-c50-t05.html"
2010,"08","千美元","18章","哈萨克斯坦","B",371,"2010-08-c50-t05.html"
2010,"08","千美元","19章","哈萨克斯坦","B",4356,"2010-08-c50-t05.html"
2010,"08","千美元","20章","哈萨克斯坦","B",15501,"2010-08-c50-t05.html"
2010,"08","千美元","21章","哈萨克斯坦","B",3101,"2010-08-c50-t05.html"
2010,"08","千美元","22章","哈萨克斯坦","B",30,"2010-08-c50-t05.html"
2010,"08","千美元","23章","哈萨克斯坦","B",119,"2010-08-c50-t05.html"
2010,"08","千美元","24章","哈萨克斯坦","B",NA,"2010-08-c50-t05.html"
2010,"08","千美元","31章","哈萨克斯坦","B",20,"2010-08-c50-t05.html"
2010,"08","千美元","50章","哈萨克斯坦","B",2,"2010-08-c50-t05.html"
2010,"08","千美元","51章","哈萨克斯坦","B",56,"2010-08-c50-t05.html"
2010,"08","千美元","52章","哈萨克斯坦","B",13364,"2010-08-c50-t05.html"
2010,"08","千美元","总值","南非","A",959906,"2010-08-c50-t06.html"
