"year","month","currency","cat","country","period","value","files"
2013,"08","千美元","04章","阿拉伯联合酋长国","B",524,"2013-08-c27-t09.html"
2013,"08","千美元","05章","阿拉伯联合酋长国","B",46,"2013-08-c27-t09.html"
2013,"08","千美元","第2类","阿拉伯联合酋长国","B",181930,"2013-08-c27-t09.html"
2013,"08","千美元","06章","阿拉伯联合酋长国","B",640,"2013-08-c27-t09.html"
2013,"08","千美元","07章","阿拉伯联合酋长国","B",69878,"2013-08-c27-t09.html"
2013,"08","千美元","08章","阿拉伯联合酋长国","B",31133,"2013-08-c27-t09.html"
2013,"08","千美元","09章","阿拉伯联合酋长国","B",28831,"2013-08-c27-t09.html"
2013,"08","千美元","10章","阿拉伯联合酋长国","B",NA,"2013-08-c27-t09.html"
2013,"08","千美元","11章","阿拉伯联合酋长国","B",144,"2013-08-c27-t09.html"
2013,"08","千美元","12章","阿拉伯联合酋长国","B",50628,"2013-08-c27-t09.html"
2013,"08","千美元","13章","阿拉伯联合酋长国","B",436,"2013-08-c27-t09.html"
2013,"08","千美元","14章","阿拉伯联合酋长国","B",240,"2013-08-c27-t09.html"
2013,"08","千美元","第3类","阿拉伯联合酋长国","B",580,"2013-08-c27-t09.html"
2013,"08","千美元","15章","阿拉伯联合酋长国","B",580,"2013-08-c27-t09.html"
2013,"08","千美元","第4类","阿拉伯联合酋长国","B",129387,"2013-08-c27-t09.html"
2013,"08","千美元","16章","阿拉伯联合酋长国","B",3556,"2013-08-c27-t09.html"
2013,"08","千美元","17章","阿拉伯联合酋长国","B",15213,"2013-08-c27-t09.html"
2013,"08","千美元","18章","阿拉伯联合酋长国","B",1551,"2013-08-c27-t09.html"
2013,"08","千美元","19章","阿拉伯联合酋长国","B",3668,"2013-08-c27-t09.html"
2013,"08","千美元","20章","阿拉伯联合酋长国","B",36761,"2013-08-c27-t09.html"
2013,"08","千美元","21章","阿拉伯联合酋长国","B",8642,"2013-08-c27-t09.html"
2013,"08","千美元","22章","阿拉伯联合酋长国","B",7874,"2013-08-c27-t09.html"
2013,"08","千美元","23章","阿拉伯联合酋长国","B",4677,"2013-08-c27-t09.html"
2013,"08","千美元","24章","阿拉伯联合酋长国","B",47447,"2013-08-c27-t09.html"
2013,"08","千美元","31章","阿拉伯联合酋长国","B",6445,"2013-08-c27-t09.html"
2013,"08","千美元","总值","越南","A",4246438,"2013-08-c27-t09.html"
2013,"08","千美元","第1类","越南","A",20291,"2013-08-c27-t09.html"
2013,"08","千美元","01章","越南","A",NA,"2013-08-c27-t09.html"
2013,"08","千美元","02章","越南","A",53,"2013-08-c27-t09.html"
2013,"08","千美元","03章","越南","A",8478,"2013-08-c27-t09.html"
2013,"08","千美元","04章","越南","A",NA,"2013-08-c27-t09.html"
2013,"08","千美元","05章","越南","A",11759,"2013-08-c27-t09.html"
2013,"08","千美元","第2类","越南","A",135254,"2013-08-c27-t09.html"
2013,"08","千美元","06章","越南","A",25,"2013-08-c27-t09.html"
2013,"08","千美元","07章","越南","A",63612,"2013-08-c27-t09.html"
2013,"08","千美元","08章","越南","A",58593,"2013-08-c27-t09.html"
2013,"08","千美元","09章","越南","A",1874,"2013-08-c27-t09.html"
2013,"08","千美元","10章","越南","A",66,"2013-08-c27-t09.html"
2013,"08","千美元","11章","越南","A",3510,"2013-08-c27-t09.html"
2013,"08","千美元","12章","越南","A",7181,"2013-08-c27-t09.html"
2013,"08","千美元","13章","越南","A",393,"2013-08-c27-t09.html"
2013,"08","千美元","14章","越南","A",NA,"2013-08-c27-t09.html"
2013,"08","千美元","第3类","越南","A",645,"2013-08-c27-t09.html"
2013,"08","千美元","15章","越南","A",645,"2013-08-c27-t09.html"
2013,"08","千美元","第4类","越南","A",31457,"2013-08-c27-t09.html"
2013,"08","千美元","16章","越南","A",1143,"2013-08-c27-t09.html"
2013,"08","千美元","17章","越南","A",3632,"2013-08-c27-t09.html"
2013,"08","千美元","18章","越南","A",202,"2013-08-c27-t09.html"
2013,"08","千美元","19章","越南","A",683,"2013-08-c27-t09.html"
2013,"08","千美元","20章","越南","A",8312,"2013-08-c27-t09.html"
2013,"08","千美元","21章","越南","A",3331,"2013-08-c27-t09.html"
2013,"08","千美元","22章","越南","A",54,"2013-08-c27-t09.html"
2013,"08","千美元","23章","越南","A",12461,"2013-08-c27-t09.html"
2013,"08","千美元","24章","越南","A",1638,"2013-08-c27-t09.html"
2013,"08","千美元","31章","越南","A",80006,"2013-08-c27-t09.html"
2013,"08","千美元","总值","越南","B",30083954,"2013-08-c27-t09.html"
2013,"08","千美元","第1类","越南","B",170117,"2013-08-c27-t09.html"
2013,"08","千美元","01章","越南","B",NA,"2013-08-c27-t09.html"
2013,"08","千美元","02章","越南","B",1384,"2013-08-c27-t09.html"
2013,"08","千美元","03章","越南","B",88104,"2013-08-c27-t09.html"
2013,"08","千美元","04章","越南","B",189,"2013-08-c27-t09.html"
2013,"08","千美元","05章","越南","B",80440,"2013-08-c27-t09.html"
2013,"08","千美元","第2类","越南","B",885470,"2013-08-c27-t09.html"
2013,"08","千美元","06章","越南","B",2449,"2013-08-c27-t09.html"
2013,"08","千美元","07章","越南","B",499419,"2013-08-c27-t09.html"
2013,"08","千美元","08章","越南","B",220711,"2013-08-c27-t09.html"
2013,"08","千美元","09章","越南","B",21024,"2013-08-c27-t09.html"
2013,"08","千美元","10章","越南","B",4163,"2013-08-c27-t09.html"
2013,"08","千美元","11章","越南","B",36975,"2013-08-c27-t09.html"
2013,"08","千美元","12章","越南","B",97056,"2013-08-c27-t09.html"
2013,"08","千美元","13章","越南","B",3576,"2013-08-c27-t09.html"
2013,"08","千美元","14章","越南","B",98,"2013-08-c27-t09.html"
2013,"08","千美元","第3类","越南","B",4624,"2013-08-c27-t09.html"
2013,"08","千美元","15章","越南","B",4624,"2013-08-c27-t09.html"
2013,"08","千美元","第4类","越南","B",282691,"2013-08-c27-t09.html"
2013,"08","千美元","16章","越南","B",57532,"2013-08-c27-t09.html"
2013,"08","千美元","17章","越南","B",28566,"2013-08-c27-t09.html"
2013,"08","千美元","18章","越南","B",1188,"2013-08-c27-t09.html"
2013,"08","千美元","19章","越南","B",5406,"2013-08-c27-t09.html"
2013,"08","千美元","20章","越南","B",48189,"2013-08-c27-t09.html"
2013,"08","千美元","21章","越南","B",21402,"2013-08-c27-t09.html"
2013,"08","千美元","22章","越南","B",2998,"2013-08-c27-t09.html"
2013,"08","千美元","23章","越南","B",106918,"2013-08-c27-t09.html"
2013,"08","千美元","24章","越南","B",10492,"2013-08-c27-t09.html"
2013,"08","千美元","31章","越南","B",312707,"2013-08-c27-t09.html"
2013,"08","千美元","总值","台湾省","A",3137615,"2013-08-c27-t09.html"
2013,"08","千美元","第1类","台湾省","A",92011,"2013-08-c27-t09.html"
2013,"08","千美元","01章","台湾省","A",NA,"2013-08-c27-t09.html"
2013,"08","千美元","02章","台湾省","A",NA,"2013-08-c27-t09.html"
2013,"08","千美元","03章","台湾省","A",54425,"2013-08-c27-t09.html"
2013,"08","千美元","04章","台湾省","A",114,"2013-08-c27-t09.html"
2013,"08","千美元","05章","台湾省","A",37472,"2013-08-c27-t09.html"
2013,"08","千美元","第2类","台湾省","A",18160,"2013-08-c27-t09.html"
2013,"08","千美元","06章","台湾省","A",32,"2013-08-c27-t09.html"
2013,"08","千美元","07章","台湾省","A",6169,"2013-08-c27-t09.html"
2013,"08","千美元","08章","台湾省","A",1224,"2013-08-c27-t09.html"
2013,"08","千美元","09章","台湾省","A",2349,"2013-08-c27-t09.html"
2013,"08","千美元","10章","台湾省","A",132,"2013-08-c27-t09.html"
2013,"08","千美元","11章","台湾省","A",693,"2013-08-c27-t09.html"
2013,"08","千美元","12章","台湾省","A",5883,"2013-08-c27-t09.html"
2013,"08","千美元","13章","台湾省","A",1277,"2013-08-c27-t09.html"
2013,"08","千美元","14章","台湾省","A",401,"2013-08-c27-t09.html"
2013,"08","千美元","第3类","台湾省","A",270,"2013-08-c27-t09.html"
2013,"08","千美元","15章","台湾省","A",270,"2013-08-c27-t09.html"
2013,"08","千美元","第4类","台湾省","A",39825,"2013-08-c27-t09.html"
2013,"08","千美元","16章","台湾省","A",17561,"2013-08-c27-t09.html"
2013,"08","千美元","17章","台湾省","A",1047,"2013-08-c27-t09.html"
2013,"08","千美元","18章","台湾省","A",547,"2013-08-c27-t09.html"
2013,"08","千美元","19章","台湾省","A",774,"2013-08-c27-t09.html"
2013,"08","千美元","20章","台湾省","A",10825,"2013-08-c27-t09.html"
2013,"08","千美元","21章","台湾省","A",2462,"2013-08-c27-t09.html"
2013,"08","千美元","22章","台湾省","A",2623,"2013-08-c27-t09.html"
2013,"08","千美元","23章","台湾省","A",1618,"2013-08-c27-t09.html"
2013,"08","千美元","24章","台湾省","A",2369,"2013-08-c27-t09.html"
2013,"08","千美元","31章","台湾省","A",7961,"2013-08-c27-t09.html"
2013,"08","千美元","总值","台湾省","B",27384980,"2013-08-c27-t09.html"
2013,"08","千美元","第1类","台湾省","B",702570,"2013-08-c27-t09.html"
2013,"08","千美元","01章","台湾省","B",234,"2013-08-c27-t09.html"
2013,"08","千美元","02章","台湾省","B",NA,"2013-08-c27-t09.html"
2013,"08","千美元","03章","台湾省","B",463691,"2013-08-c27-t09.html"
2013,"08","千美元","04章","台湾省","B",114,"2013-08-c27-t09.html"
2013,"08","千美元","05章","台湾省","B",238531,"2013-08-c27-t09.html"
2013,"08","千美元","第2类","台湾省","B",166227,"2013-08-c27-t09.html"
2013,"08","千美元","06章","台湾省","B",357,"2013-08-c27-t09.html"
2013,"08","千美元","07章","台湾省","B",44265,"2013-08-c27-t09.html"
2013,"08","千美元","08章","台湾省","B",11776,"2013-08-c27-t09.html"
2013,"08","千美元","09章","台湾省","B",21481,"2013-08-c27-t09.html"
2013,"08","千美元","10章","台湾省","B",4399,"2013-08-c27-t09.html"
2013,"08","千美元","11章","台湾省","B",5738,"2013-08-c27-t09.html"
2013,"08","千美元","12章","台湾省","B",63790,"2013-08-c27-t09.html"
2013,"08","千美元","13章","台湾省","B",10848,"2013-08-c27-t09.html"
2013,"08","千美元","14章","台湾省","B",3573,"2013-08-c27-t09.html"
2013,"08","千美元","第3类","台湾省","B",1962,"2013-08-c27-t09.html"
2013,"08","千美元","15章","台湾省","B",1962,"2013-08-c27-t09.html"
2013,"08","千美元","第4类","台湾省","B",427265,"2013-08-c27-t09.html"
2013,"08","千美元","16章","台湾省","B",255797,"2013-08-c27-t09.html"
2013,"08","千美元","17章","台湾省","B",10107,"2013-08-c27-t09.html"
2013,"08","千美元","18章","台湾省","B",3932,"2013-08-c27-t09.html"
2013,"08","千美元","19章","台湾省","B",5110,"2013-08-c27-t09.html"
2013,"08","千美元","20章","台湾省","B",87119,"2013-08-c27-t09.html"
2013,"08","千美元","21章","台湾省","B",21296,"2013-08-c27-t09.html"
2013,"08","千美元","22章","台湾省","B",21357,"2013-08-c27-t09.html"
2013,"08","千美元","23章","台湾省","B",17160,"2013-08-c27-t09.html"
2013,"08","千美元","24章","台湾省","B",5387,"2013-08-c27-t09.html"
2013,"08","千美元","31章","台湾省","B",41255,"2013-08-c27-t09.html"
2013,"08","千美元","总值","哈萨克斯坦","A",1179634,"2013-08-c27-t09.html"
2013,"08","千美元","第1类","哈萨克斯坦","A",834,"2013-08-c27-t09.html"
2013,"08","千美元","01章","哈萨克斯坦","A",NA,"2013-08-c27-t09.html"
2013,"08","千美元","02章","哈萨克斯坦","A",316,"2013-08-c27-t09.html"
2013,"08","千美元","03章","哈萨克斯坦","A",518,"2013-08-c27-t09.html"
2013,"08","千美元","04章","哈萨克斯坦","A",NA,"2013-08-c27-t09.html"
2013,"08","千美元","05章","哈萨克斯坦","A",NA,"2013-08-c27-t09.html"
2013,"08","千美元","第2类","哈萨克斯坦","A",7058,"2013-08-c27-t09.html"
2013,"08","千美元","06章","哈萨克斯坦","A",NA,"2013-08-c27-t09.html"
2013,"08","千美元","07章","哈萨克斯坦","A",1388,"2013-08-c27-t09.html"
2013,"08","千美元","08章","哈萨克斯坦","A",5251,"2013-08-c27-t09.html"
2013,"08","千美元","09章","哈萨克斯坦","A",105,"2013-08-c27-t09.html"
2013,"08","千美元","10章","哈萨克斯坦","A",NA,"2013-08-c27-t09.html"
2013,"08","千美元","11章","哈萨克斯坦","A",97,"2013-08-c27-t09.html"
2013,"08","千美元","12章","哈萨克斯坦","A",213,"2013-08-c27-t09.html"
2013,"08","千美元","13章","哈萨克斯坦","A",NA,"2013-08-c27-t09.html"
2013,"08","千美元","14章","哈萨克斯坦","A",5,"2013-08-c27-t09.html"
2013,"08","千美元","第3类","哈萨克斯坦","A",NA,"2013-08-c27-t09.html"
2013,"08","千美元","15章","哈萨克斯坦","A",NA,"2013-08-c27-t09.html"
2013,"08","千美元","第4类","哈萨克斯坦","A",4459,"2013-08-c27-t09.html"
2013,"08","千美元","16章","哈萨克斯坦","A",630,"2013-08-c27-t09.html"
2013,"08","千美元","17章","哈萨克斯坦","A",6,"2013-08-c27-t09.html"
2013,"08","千美元","18章","哈萨克斯坦","A",112,"2013-08-c27-t09.html"
2013,"08","千美元","19章","哈萨克斯坦","A",182,"2013-08-c27-t09.html"
2013,"08","千美元","20章","哈萨克斯坦","A",2681,"2013-08-c27-t09.html"
2013,"08","千美元","21章","哈萨克斯坦","A",848,"2013-08-c27-t09.html"
2013,"08","千美元","22章","哈萨克斯坦","A",NA,"2013-08-c27-t09.html"
2013,"08","千美元","23章","哈萨克斯坦","A",NA,"2013-08-c27-t09.html"
2013,"08","千美元","24章","哈萨克斯坦","A",NA,"2013-08-c27-t09.html"
2013,"08","千美元","31章","哈萨克斯坦","A",NA,"2013-08-c27-t09.html"
2013,"08","千美元","总值","哈萨克斯坦","B",8070342,"2013-08-c27-t09.html"
2013,"08","千美元","第1类","哈萨克斯坦","B",2723,"2013-08-c27-t09.html"
2013,"08","千美元","01章","哈萨克斯坦","B",NA,"2013-08-c27-t09.html"
2013,"08","千美元","02章","哈萨克斯坦","B",934,"2013-08-c27-t09.html"
2013,"08","千美元","03章","哈萨克斯坦","B",1789,"2013-08-c27-t09.html"
2013,"08","千美元","04章","哈萨克斯坦","B",NA,"2013-08-c27-t09.html"
2013,"08","千美元","05章","哈萨克斯坦","B",NA,"2013-08-c27-t09.html"
2013,"08","千美元","第2类","哈萨克斯坦","B",93496,"2013-08-c27-t09.html"
2013,"08","千美元","06章","哈萨克斯坦","B",172,"2013-08-c27-t09.html"
2013,"08","千美元","07章","哈萨克斯坦","B",11368,"2013-08-c27-t09.html"
2013,"08","千美元","08章","哈萨克斯坦","B",79677,"2013-08-c27-t09.html"
2013,"08","千美元","09章","哈萨克斯坦","B",1021,"2013-08-c27-t09.html"
2013,"08","千美元","10章","哈萨克斯坦","B",167,"2013-08-c27-t09.html"
2013,"08","千美元","11章","哈萨克斯坦","B",334,"2013-08-c27-t09.html"
2013,"08","千美元","12章","哈萨克斯坦","B",531,"2013-08-c27-t09.html"
2013,"08","千美元","13章","哈萨克斯坦","B",222,"2013-08-c27-t09.html"
2013,"08","千美元","14章","哈萨克斯坦","B",5,"2013-08-c27-t09.html"
2013,"08","千美元","第3类","哈萨克斯坦","B",69,"2013-08-c27-t09.html"
2013,"08","千美元","15章","哈萨克斯坦","B",69,"2013-08-c27-t09.html"
2013,"08","千美元","第4类","哈萨克斯坦","B",40560,"2013-08-c27-t09.html"
2013,"08","千美元","16章","哈萨克斯坦","B",1863,"2013-08-c27-t09.html"
2013,"08","千美元","17章","哈萨克斯坦","B",677,"2013-08-c27-t09.html"
2013,"08","千美元","18章","哈萨克斯坦","B",446,"2013-08-c27-t09.html"
2013,"08","千美元","19章","哈萨克斯坦","B",2462,"2013-08-c27-t09.html"
2013,"08","千美元","20章","哈萨克斯坦","B",26708,"2013-08-c27-t09.html"
2013,"08","千美元","21章","哈萨克斯坦","B",7873,"2013-08-c27-t09.html"
2013,"08","千美元","22章","哈萨克斯坦","B",89,"2013-08-c27-t09.html"
2013,"08","千美元","23章","哈萨克斯坦","B",441,"2013-08-c27-t09.html"
2013,"08","千美元","24章","哈萨克斯坦","B",NA,"2013-08-c27-t09.html"
2013,"08","千美元","31章","哈萨克斯坦","B",27,"2013-08-c27-t09.html"
2013,"08","千美元","50章","阿拉伯联合酋长国","A",5288,"2013-08-c27-t10.html"
2013,"08","千美元","51章","阿拉伯联合酋长国","A",194,"2013-08-c27-t10.html"
2013,"08","千美元","52章","阿拉伯联合酋长国","A",13079,"2013-08-c27-t10.html"
2013,"08","千美元","50章","阿拉伯联合酋长国","B",48353,"2013-08-c27-t10.html"
2013,"08","千美元","51章","阿拉伯联合酋长国","B",3562,"2013-08-c27-t10.html"
2013,"08","千美元","52章","阿拉伯联合酋长国","B",118463,"2013-08-c27-t10.html"
2013,"08","千美元","50章","越南","A",7127,"2013-08-c27-t10.html"
2013,"08","千美元","51章","越南","A",7978,"2013-08-c27-t10.html"
2013,"08","千美元","52章","越南","A",211765,"2013-08-c27-t10.html"
2013,"08","千美元","50章","越南","B",38299,"2013-08-c27-t10.html"
2013,"08","千美元","51章","越南","B",80862,"2013-08-c27-t10.html"
2013,"08","千美元","52章","越南","B",1775281,"2013-08-c27-t10.html"
2013,"08","千美元","50章","台湾省","A",103,"2013-08-c27-t10.html"
2013,"08","千美元","51章","台湾省","A",700,"2013-08-c27-t10.html"
2013,"08","千美元","52章","台湾省","A",5345,"2013-08-c27-t10.html"
2013,"08","千美元","50章","台湾省","B",1351,"2013-08-c27-t10.html"
2013,"08","千美元","51章","台湾省","B",6533,"2013-08-c27-t10.html"
2013,"08","千美元","52章","台湾省","B",34025,"2013-08-c27-t10.html"
2013,"08","千美元","50章","哈萨克斯坦","A",17,"2013-08-c27-t10.html"
2013,"08","千美元","51章","哈萨克斯坦","A",16,"2013-08-c27-t10.html"
2013,"08","千美元","52章","哈萨克斯坦","A",2126,"2013-08-c27-t10.html"
2013,"08","千美元","50章","哈萨克斯坦","B",17,"2013-08-c27-t10.html"
2013,"08","千美元","51章","哈萨克斯坦","B",1631,"2013-08-c27-t10.html"
2013,"08","千美元","52章","哈萨克斯坦","B",17621,"2013-08-c27-t10.html"
2013,"08","千美元","总值","南非","A",1528574,"2013-08-c27-t11.html"
2013,"08","千美元","第1类","南非","A",5141,"2013-08-c27-t11.html"
2013,"08","千美元","01章","南非","A",NA,"2013-08-c27-t11.html"
2013,"08","千美元","02章","南非","A",NA,"2013-08-c27-t11.html"
2013,"08","千美元","03章","南非","A",1558,"2013-08-c27-t11.html"
2013,"08","千美元","04章","南非","A",146,"2013-08-c27-t11.html"
