"year","month","currency","cat","country","period","value","files"
2018,"10","万元人民币","03章","德国","B",247678,"2018-10-c04-t13.html"
2018,"10","万元人民币","04章","德国","B",5797,"2018-10-c04-t13.html"
2018,"10","万元人民币","05章","德国","B",180630,"2018-10-c04-t13.html"
2018,"10","万元人民币","第2类","德国","B",243789,"2018-10-c04-t13.html"
2018,"10","万元人民币","06章","德国","B",6555,"2018-10-c04-t13.html"
2018,"10","万元人民币","07章","德国","B",42831,"2018-10-c04-t13.html"
2018,"10","万元人民币","08章","德国","B",52703,"2018-10-c04-t13.html"
2018,"10","万元人民币","09章","德国","B",73833,"2018-10-c04-t13.html"
2018,"10","万元人民币","10章","德国","B",638,"2018-10-c04-t13.html"
2018,"10","万元人民币","11章","德国","B",2016,"2018-10-c04-t13.html"
2018,"10","万元人民币","12章","德国","B",31380,"2018-10-c04-t13.html"
2018,"10","万元人民币","13章","德国","B",31682,"2018-10-c04-t13.html"
2018,"10","万元人民币","14章","德国","B",2151,"2018-10-c04-t13.html"
2018,"10","万元人民币","第3类","德国","B",18250,"2018-10-c04-t13.html"
2018,"10","万元人民币","15章","德国","B",18250,"2018-10-c04-t13.html"
2018,"10","万元人民币","第4类","德国","B",300957,"2018-10-c04-t13.html"
2018,"10","万元人民币","16章","德国","B",19692,"2018-10-c04-t13.html"
2018,"10","万元人民币","17章","德国","B",7998,"2018-10-c04-t13.html"
2018,"10","万元人民币","18章","德国","B",3842,"2018-10-c04-t13.html"
2018,"10","万元人民币","19章","德国","B",13275,"2018-10-c04-t13.html"
2018,"10","万元人民币","20章","德国","B",118000,"2018-10-c04-t13.html"
2018,"10","万元人民币","21章","德国","B",33195,"2018-10-c04-t13.html"
2018,"10","万元人民币","22章","德国","B",6114,"2018-10-c04-t13.html"
2018,"10","万元人民币","23章","德国","B",94319,"2018-10-c04-t13.html"
2018,"10","万元人民币","24章","德国","B",4521,"2018-10-c04-t13.html"
2018,"10","万元人民币","31章","德国","B",124,"2018-10-c04-t13.html"
2018,"10","万元人民币","总值","法国","A",1701394,"2018-10-c04-t13.html"
2018,"10","万元人民币","第1类","法国","A",14645,"2018-10-c04-t13.html"
2018,"10","万元人民币","01章","法国","A",0,"2018-10-c04-t13.html"
2018,"10","万元人民币","02章","法国","A",NA,"2018-10-c04-t13.html"
2018,"10","万元人民币","03章","法国","A",13748,"2018-10-c04-t13.html"
2018,"10","万元人民币","04章","法国","A",113,"2018-10-c04-t13.html"
2018,"10","万元人民币","05章","法国","A",784,"2018-10-c04-t13.html"
2018,"10","万元人民币","第2类","法国","A",9483,"2018-10-c04-t13.html"
2018,"10","万元人民币","06章","法国","A",15,"2018-10-c04-t13.html"
2018,"10","万元人民币","07章","法国","A",3887,"2018-10-c04-t13.html"
2018,"10","万元人民币","08章","法国","A",1117,"2018-10-c04-t13.html"
2018,"10","万元人民币","09章","法国","A",2570,"2018-10-c04-t13.html"
2018,"10","万元人民币","10章","法国","A",108,"2018-10-c04-t13.html"
2018,"10","万元人民币","11章","法国","A",5,"2018-10-c04-t13.html"
2018,"10","万元人民币","12章","法国","A",1037,"2018-10-c04-t13.html"
2018,"10","万元人民币","13章","法国","A",602,"2018-10-c04-t13.html"
2018,"10","万元人民币","14章","法国","A",141,"2018-10-c04-t13.html"
2018,"10","万元人民币","第3类","法国","A",665,"2018-10-c04-t13.html"
2018,"10","万元人民币","15章","法国","A",665,"2018-10-c04-t13.html"
2018,"10","万元人民币","第4类","法国","A",9052,"2018-10-c04-t13.html"
2018,"10","万元人民币","16章","法国","A",1069,"2018-10-c04-t13.html"
2018,"10","万元人民币","17章","法国","A",108,"2018-10-c04-t13.html"
2018,"10","万元人民币","18章","法国","A",0,"2018-10-c04-t13.html"
2018,"10","万元人民币","19章","法国","A",862,"2018-10-c04-t13.html"
2018,"10","万元人民币","20章","法国","A",3036,"2018-10-c04-t13.html"
2018,"10","万元人民币","21章","法国","A",1077,"2018-10-c04-t13.html"
2018,"10","万元人民币","22章","法国","A",515,"2018-10-c04-t13.html"
2018,"10","万元人民币","23章","法国","A",1811,"2018-10-c04-t13.html"
2018,"10","万元人民币","24章","法国","A",574,"2018-10-c04-t13.html"
2018,"10","万元人民币","31章","法国","A",NA,"2018-10-c04-t13.html"
2018,"10","万元人民币","总值","法国","B",16563818,"2018-10-c04-t13.html"
2018,"10","万元人民币","第1类","法国","B",135908,"2018-10-c04-t13.html"
2018,"10","万元人民币","01章","法国","B",165,"2018-10-c04-t13.html"
2018,"10","万元人民币","02章","法国","B",859,"2018-10-c04-t13.html"
2018,"10","万元人民币","03章","法国","B",125725,"2018-10-c04-t13.html"
2018,"10","万元人民币","04章","法国","B",1886,"2018-10-c04-t13.html"
2018,"10","万元人民币","05章","法国","B",7272,"2018-10-c04-t13.html"
2018,"10","万元人民币","第2类","法国","B",75951,"2018-10-c04-t13.html"
2018,"10","万元人民币","06章","法国","B",268,"2018-10-c04-t13.html"
2018,"10","万元人民币","07章","法国","B",27470,"2018-10-c04-t13.html"
2018,"10","万元人民币","08章","法国","B",6524,"2018-10-c04-t13.html"
2018,"10","万元人民币","09章","法国","B",17815,"2018-10-c04-t13.html"
2018,"10","万元人民币","10章","法国","B",346,"2018-10-c04-t13.html"
2018,"10","万元人民币","11章","法国","B",81,"2018-10-c04-t13.html"
2018,"10","万元人民币","12章","法国","B",9301,"2018-10-c04-t13.html"
2018,"10","万元人民币","13章","法国","B",13441,"2018-10-c04-t13.html"
2018,"10","万元人民币","14章","法国","B",705,"2018-10-c04-t13.html"
2018,"10","万元人民币","第3类","法国","B",3714,"2018-10-c04-t13.html"
2018,"10","万元人民币","15章","法国","B",3714,"2018-10-c04-t13.html"
2018,"10","万元人民币","第4类","法国","B",86765,"2018-10-c04-t13.html"
2018,"10","万元人民币","16章","法国","B",4538,"2018-10-c04-t13.html"
2018,"10","万元人民币","17章","法国","B",2150,"2018-10-c04-t13.html"
2018,"10","万元人民币","18章","法国","B",1,"2018-10-c04-t13.html"
2018,"10","万元人民币","19章","法国","B",6883,"2018-10-c04-t13.html"
2018,"10","万元人民币","20章","法国","B",26251,"2018-10-c04-t13.html"
2018,"10","万元人民币","21章","法国","B",13136,"2018-10-c04-t13.html"
2018,"10","万元人民币","22章","法国","B",14464,"2018-10-c04-t13.html"
2018,"10","万元人民币","23章","法国","B",14425,"2018-10-c04-t13.html"
2018,"10","万元人民币","24章","法国","B",4916,"2018-10-c04-t13.html"
2018,"10","万元人民币","31章","法国","B",906,"2018-10-c04-t13.html"
2018,"10","万元人民币","总值","意大利","A",1803420,"2018-10-c04-t13.html"
2018,"10","万元人民币","第1类","意大利","A",9304,"2018-10-c04-t13.html"
2018,"10","万元人民币","01章","意大利","A",13,"2018-10-c04-t13.html"
2018,"10","万元人民币","02章","意大利","A",NA,"2018-10-c04-t13.html"
2018,"10","万元人民币","03章","意大利","A",6657,"2018-10-c04-t13.html"
2018,"10","万元人民币","04章","意大利","A",274,"2018-10-c04-t13.html"
2018,"10","万元人民币","05章","意大利","A",2360,"2018-10-c04-t13.html"
2018,"10","万元人民币","第2类","意大利","A",15497,"2018-10-c04-t13.html"
2018,"10","万元人民币","06章","意大利","A",70,"2018-10-c04-t13.html"
2018,"10","万元人民币","07章","意大利","A",10356,"2018-10-c04-t13.html"
2018,"10","万元人民币","08章","意大利","A",1357,"2018-10-c04-t13.html"
2018,"10","万元人民币","09章","意大利","A",661,"2018-10-c04-t13.html"
2018,"10","万元人民币","10章","意大利","A",13,"2018-10-c04-t13.html"
2018,"10","万元人民币","11章","意大利","A",62,"2018-10-c04-t13.html"
2018,"10","万元人民币","12章","意大利","A",966,"2018-10-c04-t13.html"
2018,"10","万元人民币","13章","意大利","A",1891,"2018-10-c04-t13.html"
2018,"10","万元人民币","14章","意大利","A",121,"2018-10-c04-t13.html"
2018,"10","万元人民币","第3类","意大利","A",67,"2018-10-c04-t13.html"
2018,"10","万元人民币","15章","意大利","A",67,"2018-10-c04-t13.html"
2018,"10","万元人民币","第4类","意大利","A",9257,"2018-10-c04-t13.html"
2018,"10","万元人民币","16章","意大利","A",1545,"2018-10-c04-t13.html"
2018,"10","万元人民币","17章","意大利","A",192,"2018-10-c04-t13.html"
2018,"10","万元人民币","18章","意大利","A",NA,"2018-10-c04-t13.html"
2018,"10","万元人民币","19章","意大利","A",549,"2018-10-c04-t13.html"
2018,"10","万元人民币","20章","意大利","A",4973,"2018-10-c04-t13.html"
2018,"10","万元人民币","21章","意大利","A",1124,"2018-10-c04-t13.html"
2018,"10","万元人民币","22章","意大利","A",155,"2018-10-c04-t13.html"
2018,"10","万元人民币","23章","意大利","A",718,"2018-10-c04-t13.html"
2018,"10","万元人民币","24章","意大利","A",NA,"2018-10-c04-t13.html"
2018,"10","万元人民币","31章","意大利","A",241,"2018-10-c04-t13.html"
2018,"10","万元人民币","总值","意大利","B",17864465,"2018-10-c04-t13.html"
2018,"10","万元人民币","第1类","意大利","B",79439,"2018-10-c04-t13.html"
2018,"10","万元人民币","01章","意大利","B",211,"2018-10-c04-t13.html"
2018,"10","万元人民币","02章","意大利","B",171,"2018-10-c04-t13.html"
2018,"10","万元人民币","03章","意大利","B",57968,"2018-10-c04-t13.html"
2018,"10","万元人民币","04章","意大利","B",2682,"2018-10-c04-t13.html"
2018,"10","万元人民币","05章","意大利","B",18407,"2018-10-c04-t13.html"
2018,"10","万元人民币","第2类","意大利","B",98718,"2018-10-c04-t13.html"
2018,"10","万元人民币","06章","意大利","B",1400,"2018-10-c04-t13.html"
2018,"10","万元人民币","07章","意大利","B",52943,"2018-10-c04-t13.html"
2018,"10","万元人民币","08章","意大利","B",8839,"2018-10-c04-t13.html"
2018,"10","万元人民币","09章","意大利","B",6895,"2018-10-c04-t13.html"
2018,"10","万元人民币","10章","意大利","B",100,"2018-10-c04-t13.html"
2018,"10","万元人民币","11章","意大利","B",321,"2018-10-c04-t13.html"
2018,"10","万元人民币","12章","意大利","B",8497,"2018-10-c04-t13.html"
2018,"10","万元人民币","13章","意大利","B",17983,"2018-10-c04-t13.html"
2018,"10","万元人民币","14章","意大利","B",1739,"2018-10-c04-t13.html"
2018,"10","万元人民币","第3类","意大利","B",2145,"2018-10-c04-t13.html"
2018,"10","万元人民币","15章","意大利","B",2145,"2018-10-c04-t13.html"
2018,"10","万元人民币","第4类","意大利","B",70914,"2018-10-c04-t13.html"
2018,"10","万元人民币","16章","意大利","B",8559,"2018-10-c04-t13.html"
2018,"10","万元人民币","17章","意大利","B",1355,"2018-10-c04-t13.html"
2018,"10","万元人民币","18章","意大利","B",0,"2018-10-c04-t13.html"
2018,"10","万元人民币","19章","意大利","B",3735,"2018-10-c04-t13.html"
2018,"10","万元人民币","20章","意大利","B",29012,"2018-10-c04-t13.html"
2018,"10","万元人民币","21章","意大利","B",9977,"2018-10-c04-t13.html"
2018,"10","万元人民币","22章","意大利","B",5825,"2018-10-c04-t13.html"
2018,"10","万元人民币","23章","意大利","B",12380,"2018-10-c04-t13.html"
2018,"10","万元人民币","24章","意大利","B",71,"2018-10-c04-t13.html"
2018,"10","万元人民币","31章","意大利","B",4929,"2018-10-c04-t13.html"
2018,"10","万元人民币","50章","英国","A",667,"2018-10-c04-t14.html"
2018,"10","万元人民币","51章","英国","A",3068,"2018-10-c04-t14.html"
2018,"10","万元人民币","52章","英国","A",1237,"2018-10-c04-t14.html"
2018,"10","万元人民币","50章","英国","B",12529,"2018-10-c04-t14.html"
2018,"10","万元人民币","51章","英国","B",32735,"2018-10-c04-t14.html"
2018,"10","万元人民币","52章","英国","B",15311,"2018-10-c04-t14.html"
2018,"10","万元人民币","50章","德国","A",1105,"2018-10-c04-t14.html"
2018,"10","万元人民币","51章","德国","A",6192,"2018-10-c04-t14.html"
2018,"10","万元人民币","52章","德国","A",4863,"2018-10-c04-t14.html"
2018,"10","万元人民币","50章","德国","B",21051,"2018-10-c04-t14.html"
2018,"10","万元人民币","51章","德国","B",56521,"2018-10-c04-t14.html"
2018,"10","万元人民币","52章","德国","B",43712,"2018-10-c04-t14.html"
2018,"10","万元人民币","50章","法国","A",581,"2018-10-c04-t14.html"
2018,"10","万元人民币","51章","法国","A",11,"2018-10-c04-t14.html"
2018,"10","万元人民币","52章","法国","A",407,"2018-10-c04-t14.html"
2018,"10","万元人民币","50章","法国","B",8356,"2018-10-c04-t14.html"
2018,"10","万元人民币","51章","法国","B",414,"2018-10-c04-t14.html"
2018,"10","万元人民币","52章","法国","B",6543,"2018-10-c04-t14.html"
2018,"10","万元人民币","50章","意大利","A",11644,"2018-10-c04-t14.html"
2018,"10","万元人民币","51章","意大利","A",29044,"2018-10-c04-t14.html"
2018,"10","万元人民币","52章","意大利","A",9432,"2018-10-c04-t14.html"
2018,"10","万元人民币","50章","意大利","B",120748,"2018-10-c04-t14.html"
2018,"10","万元人民币","51章","意大利","B",224206,"2018-10-c04-t14.html"
2018,"10","万元人民币","52章","意大利","B",97101,"2018-10-c04-t14.html"
2018,"10","万元人民币","总值","荷兰","A",4631439,"2018-10-c04-t15.html"
2018,"10","万元人民币","第1类","荷兰","A",18278,"2018-10-c04-t15.html"
2018,"10","万元人民币","01章","荷兰","A",178,"2018-10-c04-t15.html"
2018,"10","万元人民币","02章","荷兰","A",NA,"2018-10-c04-t15.html"
2018,"10","万元人民币","03章","荷兰","A",9472,"2018-10-c04-t15.html"
2018,"10","万元人民币","04章","荷兰","A",43,"2018-10-c04-t15.html"
2018,"10","万元人民币","05章","荷兰","A",8584,"2018-10-c04-t15.html"
2018,"10","万元人民币","第2类","荷兰","A",44444,"2018-10-c04-t15.html"
2018,"10","万元人民币","06章","荷兰","A",1649,"2018-10-c04-t15.html"
2018,"10","万元人民币","07章","荷兰","A",5142,"2018-10-c04-t15.html"
2018,"10","万元人民币","08章","荷兰","A",18050,"2018-10-c04-t15.html"
2018,"10","万元人民币","09章","荷兰","A",4738,"2018-10-c04-t15.html"
2018,"10","万元人民币","10章","荷兰","A",30,"2018-10-c04-t15.html"
2018,"10","万元人民币","11章","荷兰","A",4354,"2018-10-c04-t15.html"
2018,"10","万元人民币","12章","荷兰","A",6915,"2018-10-c04-t15.html"
2018,"10","万元人民币","13章","荷兰","A",2031,"2018-10-c04-t15.html"
2018,"10","万元人民币","14章","荷兰","A",1535,"2018-10-c04-t15.html"
2018,"10","万元人民币","第3类","荷兰","A",11863,"2018-10-c04-t15.html"
2018,"10","万元人民币","15章","荷兰","A",11863,"2018-10-c04-t15.html"
2018,"10","万元人民币","第4类","荷兰","A",32646,"2018-10-c04-t15.html"
2018,"10","万元人民币","16章","荷兰","A",4229,"2018-10-c04-t15.html"
2018,"10","万元人民币","17章","荷兰","A",1317,"2018-10-c04-t15.html"
2018,"10","万元人民币","18章","荷兰","A",796,"2018-10-c04-t15.html"
2018,"10","万元人民币","19章","荷兰","A",1654,"2018-10-c04-t15.html"
2018,"10","万元人民币","20章","荷兰","A",7198,"2018-10-c04-t15.html"
2018,"10","万元人民币","21章","荷兰","A",4051,"2018-10-c04-t15.html"
2018,"10","万元人民币","22章","荷兰","A",286,"2018-10-c04-t15.html"
2018,"10","万元人民币","23章","荷兰","A",13114,"2018-10-c04-t15.html"
2018,"10","万元人民币","24章","荷兰","A",0,"2018-10-c04-t15.html"
2018,"10","万元人民币","31章","荷兰","A",NA,"2018-10-c04-t15.html"
2018,"10","万元人民币","总值","荷兰","B",39080958,"2018-10-c04-t15.html"
2018,"10","万元人民币","第1类","荷兰","B",155813,"2018-10-c04-t15.html"
2018,"10","万元人民币","01章","荷兰","B",494,"2018-10-c04-t15.html"
2018,"10","万元人民币","02章","荷兰","B",1034,"2018-10-c04-t15.html"
2018,"10","万元人民币","03章","荷兰","B",78776,"2018-10-c04-t15.html"
2018,"10","万元人民币","04章","荷兰","B",3913,"2018-10-c04-t15.html"
2018,"10","万元人民币","05章","荷兰","B",71596,"2018-10-c04-t15.html"
2018,"10","万元人民币","第2类","荷兰","B",257498,"2018-10-c04-t15.html"
2018,"10","万元人民币","06章","荷兰","B",19404,"2018-10-c04-t15.html"
2018,"10","万元人民币","07章","荷兰","B",41646,"2018-10-c04-t15.html"
2018,"10","万元人民币","08章","荷兰","B",47206,"2018-10-c04-t15.html"
2018,"10","万元人民币","09章","荷兰","B",44729,"2018-10-c04-t15.html"
2018,"10","万元人民币","10章","荷兰","B",430,"2018-10-c04-t15.html"
2018,"10","万元人民币","11章","荷兰","B",29222,"2018-10-c04-t15.html"
2018,"10","万元人民币","12章","荷兰","B",51012,"2018-10-c04-t15.html"
2018,"10","万元人民币","13章","荷兰","B",13392,"2018-10-c04-t15.html"
2018,"10","万元人民币","14章","荷兰","B",10456,"2018-10-c04-t15.html"
2018,"10","万元人民币","第3类","荷兰","B",99127,"2018-10-c04-t15.html"
