"year","month","currency","cat","country","period","value","files"
2013,"04","千美元","第3类","土耳其","B",2215,"2013-04-c02-t07.html"
2013,"04","千美元","15章","土耳其","B",2215,"2013-04-c02-t07.html"
2013,"04","千美元","第4类","土耳其","B",12563,"2013-04-c02-t07.html"
2013,"04","千美元","16章","土耳其","B",214,"2013-04-c02-t07.html"
2013,"04","千美元","17章","土耳其","B",2547,"2013-04-c02-t07.html"
2013,"04","千美元","18章","土耳其","B",237,"2013-04-c02-t07.html"
2013,"04","千美元","19章","土耳其","B",470,"2013-04-c02-t07.html"
2013,"04","千美元","20章","土耳其","B",4458,"2013-04-c02-t07.html"
2013,"04","千美元","21章","土耳其","B",2005,"2013-04-c02-t07.html"
2013,"04","千美元","22章","土耳其","B",7,"2013-04-c02-t07.html"
2013,"04","千美元","23章","土耳其","B",2008,"2013-04-c02-t07.html"
2013,"04","千美元","24章","土耳其","B",616,"2013-04-c02-t07.html"
2013,"04","千美元","31章","土耳其","B",253,"2013-04-c02-t07.html"
2013,"04","千美元","50章","新加坡","A",10,"2013-04-c02-t08.html"
2013,"04","千美元","51章","新加坡","A",183,"2013-04-c02-t08.html"
2013,"04","千美元","52章","新加坡","A",3852,"2013-04-c02-t08.html"
2013,"04","千美元","50章","新加坡","B",1159,"2013-04-c02-t08.html"
2013,"04","千美元","51章","新加坡","B",1216,"2013-04-c02-t08.html"
2013,"04","千美元","52章","新加坡","B",19602,"2013-04-c02-t08.html"
2013,"04","千美元","50章","韩国","A",10114,"2013-04-c02-t08.html"
2013,"04","千美元","51章","韩国","A",20572,"2013-04-c02-t08.html"
2013,"04","千美元","52章","韩国","A",44159,"2013-04-c02-t08.html"
2013,"04","千美元","50章","韩国","B",33470,"2013-04-c02-t08.html"
2013,"04","千美元","51章","韩国","B",57490,"2013-04-c02-t08.html"
2013,"04","千美元","52章","韩国","B",154455,"2013-04-c02-t08.html"
2013,"04","千美元","50章","泰国","A",1140,"2013-04-c02-t08.html"
2013,"04","千美元","51章","泰国","A",8210,"2013-04-c02-t08.html"
2013,"04","千美元","52章","泰国","A",25550,"2013-04-c02-t08.html"
2013,"04","千美元","50章","泰国","B",3101,"2013-04-c02-t08.html"
2013,"04","千美元","51章","泰国","B",29271,"2013-04-c02-t08.html"
2013,"04","千美元","52章","泰国","B",90490,"2013-04-c02-t08.html"
2013,"04","千美元","50章","土耳其","A",2697,"2013-04-c02-t08.html"
2013,"04","千美元","51章","土耳其","A",8377,"2013-04-c02-t08.html"
2013,"04","千美元","52章","土耳其","A",20850,"2013-04-c02-t08.html"
2013,"04","千美元","50章","土耳其","B",7829,"2013-04-c02-t08.html"
2013,"04","千美元","51章","土耳其","B",34739,"2013-04-c02-t08.html"
2013,"04","千美元","52章","土耳其","B",84661,"2013-04-c02-t08.html"
2013,"04","千美元","总值","阿拉伯联合酋长国","A",2700188,"2013-04-c02-t09.html"
2013,"04","千美元","第1类","阿拉伯联合酋长国","A",2920,"2013-04-c02-t09.html"
2013,"04","千美元","01章","阿拉伯联合酋长国","A",1,"2013-04-c02-t09.html"
2013,"04","千美元","02章","阿拉伯联合酋长国","A",491,"2013-04-c02-t09.html"
2013,"04","千美元","03章","阿拉伯联合酋长国","A",2402,"2013-04-c02-t09.html"
2013,"04","千美元","04章","阿拉伯联合酋长国","A",25,"2013-04-c02-t09.html"
2013,"04","千美元","05章","阿拉伯联合酋长国","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","第2类","阿拉伯联合酋长国","A",19797,"2013-04-c02-t09.html"
2013,"04","千美元","06章","阿拉伯联合酋长国","A",123,"2013-04-c02-t09.html"
2013,"04","千美元","07章","阿拉伯联合酋长国","A",8414,"2013-04-c02-t09.html"
2013,"04","千美元","08章","阿拉伯联合酋长国","A",6100,"2013-04-c02-t09.html"
2013,"04","千美元","09章","阿拉伯联合酋长国","A",2860,"2013-04-c02-t09.html"
2013,"04","千美元","10章","阿拉伯联合酋长国","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","11章","阿拉伯联合酋长国","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","12章","阿拉伯联合酋长国","A",2138,"2013-04-c02-t09.html"
2013,"04","千美元","13章","阿拉伯联合酋长国","A",126,"2013-04-c02-t09.html"
2013,"04","千美元","14章","阿拉伯联合酋长国","A",36,"2013-04-c02-t09.html"
2013,"04","千美元","第3类","阿拉伯联合酋长国","A",4,"2013-04-c02-t09.html"
2013,"04","千美元","15章","阿拉伯联合酋长国","A",4,"2013-04-c02-t09.html"
2013,"04","千美元","第4类","阿拉伯联合酋长国","A",15570,"2013-04-c02-t09.html"
2013,"04","千美元","16章","阿拉伯联合酋长国","A",163,"2013-04-c02-t09.html"
2013,"04","千美元","17章","阿拉伯联合酋长国","A",1443,"2013-04-c02-t09.html"
2013,"04","千美元","18章","阿拉伯联合酋长国","A",288,"2013-04-c02-t09.html"
2013,"04","千美元","19章","阿拉伯联合酋长国","A",637,"2013-04-c02-t09.html"
2013,"04","千美元","20章","阿拉伯联合酋长国","A",4988,"2013-04-c02-t09.html"
2013,"04","千美元","21章","阿拉伯联合酋长国","A",1014,"2013-04-c02-t09.html"
2013,"04","千美元","22章","阿拉伯联合酋长国","A",586,"2013-04-c02-t09.html"
2013,"04","千美元","23章","阿拉伯联合酋长国","A",1370,"2013-04-c02-t09.html"
2013,"04","千美元","24章","阿拉伯联合酋长国","A",5082,"2013-04-c02-t09.html"
2013,"04","千美元","31章","阿拉伯联合酋长国","A",220,"2013-04-c02-t09.html"
2013,"04","千美元","总值","阿拉伯联合酋长国","B",9751211,"2013-04-c02-t09.html"
2013,"04","千美元","第1类","阿拉伯联合酋长国","B",7690,"2013-04-c02-t09.html"
2013,"04","千美元","01章","阿拉伯联合酋长国","B",5,"2013-04-c02-t09.html"
2013,"04","千美元","02章","阿拉伯联合酋长国","B",617,"2013-04-c02-t09.html"
2013,"04","千美元","03章","阿拉伯联合酋长国","B",6669,"2013-04-c02-t09.html"
2013,"04","千美元","04章","阿拉伯联合酋长国","B",356,"2013-04-c02-t09.html"
2013,"04","千美元","05章","阿拉伯联合酋长国","B",43,"2013-04-c02-t09.html"
2013,"04","千美元","第2类","阿拉伯联合酋长国","B",69920,"2013-04-c02-t09.html"
2013,"04","千美元","06章","阿拉伯联合酋长国","B",439,"2013-04-c02-t09.html"
2013,"04","千美元","07章","阿拉伯联合酋长国","B",25408,"2013-04-c02-t09.html"
2013,"04","千美元","08章","阿拉伯联合酋长国","B",18559,"2013-04-c02-t09.html"
2013,"04","千美元","09章","阿拉伯联合酋长国","B",14190,"2013-04-c02-t09.html"
2013,"04","千美元","10章","阿拉伯联合酋长国","B",NA,"2013-04-c02-t09.html"
2013,"04","千美元","11章","阿拉伯联合酋长国","B",49,"2013-04-c02-t09.html"
2013,"04","千美元","12章","阿拉伯联合酋长国","B",10889,"2013-04-c02-t09.html"
2013,"04","千美元","13章","阿拉伯联合酋长国","B",254,"2013-04-c02-t09.html"
2013,"04","千美元","14章","阿拉伯联合酋长国","B",131,"2013-04-c02-t09.html"
2013,"04","千美元","第3类","阿拉伯联合酋长国","B",221,"2013-04-c02-t09.html"
2013,"04","千美元","15章","阿拉伯联合酋长国","B",221,"2013-04-c02-t09.html"
2013,"04","千美元","第4类","阿拉伯联合酋长国","B",59521,"2013-04-c02-t09.html"
2013,"04","千美元","16章","阿拉伯联合酋长国","B",1549,"2013-04-c02-t09.html"
2013,"04","千美元","17章","阿拉伯联合酋长国","B",7551,"2013-04-c02-t09.html"
2013,"04","千美元","18章","阿拉伯联合酋长国","B",837,"2013-04-c02-t09.html"
2013,"04","千美元","19章","阿拉伯联合酋长国","B",1915,"2013-04-c02-t09.html"
2013,"04","千美元","20章","阿拉伯联合酋长国","B",18354,"2013-04-c02-t09.html"
2013,"04","千美元","21章","阿拉伯联合酋长国","B",3596,"2013-04-c02-t09.html"
2013,"04","千美元","22章","阿拉伯联合酋长国","B",3514,"2013-04-c02-t09.html"
2013,"04","千美元","23章","阿拉伯联合酋长国","B",2157,"2013-04-c02-t09.html"
2013,"04","千美元","24章","阿拉伯联合酋长国","B",20047,"2013-04-c02-t09.html"
2013,"04","千美元","31章","阿拉伯联合酋长国","B",701,"2013-04-c02-t09.html"
2013,"04","千美元","总值","越南","A",4288368,"2013-04-c02-t09.html"
2013,"04","千美元","第1类","越南","A",28709,"2013-04-c02-t09.html"
2013,"04","千美元","01章","越南","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","02章","越南","A",459,"2013-04-c02-t09.html"
2013,"04","千美元","03章","越南","A",16589,"2013-04-c02-t09.html"
2013,"04","千美元","04章","越南","A",101,"2013-04-c02-t09.html"
2013,"04","千美元","05章","越南","A",11561,"2013-04-c02-t09.html"
2013,"04","千美元","第2类","越南","A",117362,"2013-04-c02-t09.html"
2013,"04","千美元","06章","越南","A",50,"2013-04-c02-t09.html"
2013,"04","千美元","07章","越南","A",82869,"2013-04-c02-t09.html"
2013,"04","千美元","08章","越南","A",16014,"2013-04-c02-t09.html"
2013,"04","千美元","09章","越南","A",2133,"2013-04-c02-t09.html"
2013,"04","千美元","10章","越南","A",1373,"2013-04-c02-t09.html"
2013,"04","千美元","11章","越南","A",4078,"2013-04-c02-t09.html"
2013,"04","千美元","12章","越南","A",10093,"2013-04-c02-t09.html"
2013,"04","千美元","13章","越南","A",752,"2013-04-c02-t09.html"
2013,"04","千美元","14章","越南","A",0,"2013-04-c02-t09.html"
2013,"04","千美元","第3类","越南","A",399,"2013-04-c02-t09.html"
2013,"04","千美元","15章","越南","A",399,"2013-04-c02-t09.html"
2013,"04","千美元","第4类","越南","A",36912,"2013-04-c02-t09.html"
2013,"04","千美元","16章","越南","A",10012,"2013-04-c02-t09.html"
2013,"04","千美元","17章","越南","A",4221,"2013-04-c02-t09.html"
2013,"04","千美元","18章","越南","A",104,"2013-04-c02-t09.html"
2013,"04","千美元","19章","越南","A",659,"2013-04-c02-t09.html"
2013,"04","千美元","20章","越南","A",4800,"2013-04-c02-t09.html"
2013,"04","千美元","21章","越南","A",3601,"2013-04-c02-t09.html"
2013,"04","千美元","22章","越南","A",502,"2013-04-c02-t09.html"
2013,"04","千美元","23章","越南","A",9834,"2013-04-c02-t09.html"
2013,"04","千美元","24章","越南","A",3179,"2013-04-c02-t09.html"
2013,"04","千美元","31章","越南","A",12548,"2013-04-c02-t09.html"
2013,"04","千美元","总值","越南","B",13716556,"2013-04-c02-t09.html"
2013,"04","千美元","第1类","越南","B",93803,"2013-04-c02-t09.html"
2013,"04","千美元","01章","越南","B",NA,"2013-04-c02-t09.html"
2013,"04","千美元","02章","越南","B",1236,"2013-04-c02-t09.html"
2013,"04","千美元","03章","越南","B",64441,"2013-04-c02-t09.html"
2013,"04","千美元","04章","越南","B",119,"2013-04-c02-t09.html"
2013,"04","千美元","05章","越南","B",28007,"2013-04-c02-t09.html"
2013,"04","千美元","第2类","越南","B",366659,"2013-04-c02-t09.html"
2013,"04","千美元","06章","越南","B",2333,"2013-04-c02-t09.html"
2013,"04","千美元","07章","越南","B",176361,"2013-04-c02-t09.html"
2013,"04","千美元","08章","越南","B",97696,"2013-04-c02-t09.html"
2013,"04","千美元","09章","越南","B",9585,"2013-04-c02-t09.html"
2013,"04","千美元","10章","越南","B",2149,"2013-04-c02-t09.html"
2013,"04","千美元","11章","越南","B",15938,"2013-04-c02-t09.html"
2013,"04","千美元","12章","越南","B",60854,"2013-04-c02-t09.html"
2013,"04","千美元","13章","越南","B",1645,"2013-04-c02-t09.html"
2013,"04","千美元","14章","越南","B",98,"2013-04-c02-t09.html"
2013,"04","千美元","第3类","越南","B",2043,"2013-04-c02-t09.html"
2013,"04","千美元","15章","越南","B",2043,"2013-04-c02-t09.html"
2013,"04","千美元","第4类","越南","B",162918,"2013-04-c02-t09.html"
2013,"04","千美元","16章","越南","B",50660,"2013-04-c02-t09.html"
2013,"04","千美元","17章","越南","B",14075,"2013-04-c02-t09.html"
2013,"04","千美元","18章","越南","B",462,"2013-04-c02-t09.html"
2013,"04","千美元","19章","越南","B",3008,"2013-04-c02-t09.html"
2013,"04","千美元","20章","越南","B",18321,"2013-04-c02-t09.html"
2013,"04","千美元","21章","越南","B",10362,"2013-04-c02-t09.html"
2013,"04","千美元","22章","越南","B",677,"2013-04-c02-t09.html"
2013,"04","千美元","23章","越南","B",61759,"2013-04-c02-t09.html"
2013,"04","千美元","24章","越南","B",3594,"2013-04-c02-t09.html"
2013,"04","千美元","31章","越南","B",58381,"2013-04-c02-t09.html"
2013,"04","千美元","总值","台湾省","A",4256338,"2013-04-c02-t09.html"
2013,"04","千美元","第1类","台湾省","A",104312,"2013-04-c02-t09.html"
2013,"04","千美元","01章","台湾省","A",109,"2013-04-c02-t09.html"
2013,"04","千美元","02章","台湾省","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","03章","台湾省","A",67242,"2013-04-c02-t09.html"
2013,"04","千美元","04章","台湾省","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","05章","台湾省","A",36961,"2013-04-c02-t09.html"
2013,"04","千美元","第2类","台湾省","A",22866,"2013-04-c02-t09.html"
2013,"04","千美元","06章","台湾省","A",54,"2013-04-c02-t09.html"
2013,"04","千美元","07章","台湾省","A",6861,"2013-04-c02-t09.html"
2013,"04","千美元","08章","台湾省","A",890,"2013-04-c02-t09.html"
2013,"04","千美元","09章","台湾省","A",2389,"2013-04-c02-t09.html"
2013,"04","千美元","10章","台湾省","A",196,"2013-04-c02-t09.html"
2013,"04","千美元","11章","台湾省","A",1055,"2013-04-c02-t09.html"
2013,"04","千美元","12章","台湾省","A",9686,"2013-04-c02-t09.html"
2013,"04","千美元","13章","台湾省","A",1305,"2013-04-c02-t09.html"
2013,"04","千美元","14章","台湾省","A",430,"2013-04-c02-t09.html"
2013,"04","千美元","第3类","台湾省","A",200,"2013-04-c02-t09.html"
2013,"04","千美元","15章","台湾省","A",200,"2013-04-c02-t09.html"
2013,"04","千美元","第4类","台湾省","A",64792,"2013-04-c02-t09.html"
2013,"04","千美元","16章","台湾省","A",41719,"2013-04-c02-t09.html"
2013,"04","千美元","17章","台湾省","A",1038,"2013-04-c02-t09.html"
2013,"04","千美元","18章","台湾省","A",381,"2013-04-c02-t09.html"
2013,"04","千美元","19章","台湾省","A",906,"2013-04-c02-t09.html"
2013,"04","千美元","20章","台湾省","A",12775,"2013-04-c02-t09.html"
2013,"04","千美元","21章","台湾省","A",2356,"2013-04-c02-t09.html"
2013,"04","千美元","22章","台湾省","A",2520,"2013-04-c02-t09.html"
2013,"04","千美元","23章","台湾省","A",2895,"2013-04-c02-t09.html"
2013,"04","千美元","24章","台湾省","A",203,"2013-04-c02-t09.html"
2013,"04","千美元","31章","台湾省","A",3741,"2013-04-c02-t09.html"
2013,"04","千美元","总值","台湾省","B",13990628,"2013-04-c02-t09.html"
2013,"04","千美元","第1类","台湾省","B",350595,"2013-04-c02-t09.html"
2013,"04","千美元","01章","台湾省","B",227,"2013-04-c02-t09.html"
2013,"04","千美元","02章","台湾省","B",NA,"2013-04-c02-t09.html"
2013,"04","千美元","03章","台湾省","B",251660,"2013-04-c02-t09.html"
2013,"04","千美元","04章","台湾省","B",NA,"2013-04-c02-t09.html"
2013,"04","千美元","05章","台湾省","B",98707,"2013-04-c02-t09.html"
2013,"04","千美元","第2类","台湾省","B",88463,"2013-04-c02-t09.html"
2013,"04","千美元","06章","台湾省","B",212,"2013-04-c02-t09.html"
2013,"04","千美元","07章","台湾省","B",20090,"2013-04-c02-t09.html"
2013,"04","千美元","08章","台湾省","B",8172,"2013-04-c02-t09.html"
2013,"04","千美元","09章","台湾省","B",8909,"2013-04-c02-t09.html"
2013,"04","千美元","10章","台湾省","B",3614,"2013-04-c02-t09.html"
2013,"04","千美元","11章","台湾省","B",2805,"2013-04-c02-t09.html"
2013,"04","千美元","12章","台湾省","B",37789,"2013-04-c02-t09.html"
2013,"04","千美元","13章","台湾省","B",5254,"2013-04-c02-t09.html"
2013,"04","千美元","14章","台湾省","B",1618,"2013-04-c02-t09.html"
2013,"04","千美元","第3类","台湾省","B",865,"2013-04-c02-t09.html"
2013,"04","千美元","15章","台湾省","B",865,"2013-04-c02-t09.html"
2013,"04","千美元","第4类","台湾省","B",237771,"2013-04-c02-t09.html"
2013,"04","千美元","16章","台湾省","B",155325,"2013-04-c02-t09.html"
2013,"04","千美元","17章","台湾省","B",4343,"2013-04-c02-t09.html"
2013,"04","千美元","18章","台湾省","B",2109,"2013-04-c02-t09.html"
2013,"04","千美元","19章","台湾省","B",2383,"2013-04-c02-t09.html"
2013,"04","千美元","20章","台湾省","B",42680,"2013-04-c02-t09.html"
2013,"04","千美元","21章","台湾省","B",11051,"2013-04-c02-t09.html"
2013,"04","千美元","22章","台湾省","B",9243,"2013-04-c02-t09.html"
2013,"04","千美元","23章","台湾省","B",9519,"2013-04-c02-t09.html"
2013,"04","千美元","24章","台湾省","B",1117,"2013-04-c02-t09.html"
2013,"04","千美元","31章","台湾省","B",18526,"2013-04-c02-t09.html"
2013,"04","千美元","总值","哈萨克斯坦","A",1059449,"2013-04-c02-t09.html"
2013,"04","千美元","第1类","哈萨克斯坦","A",272,"2013-04-c02-t09.html"
2013,"04","千美元","01章","哈萨克斯坦","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","02章","哈萨克斯坦","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","03章","哈萨克斯坦","A",272,"2013-04-c02-t09.html"
2013,"04","千美元","04章","哈萨克斯坦","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","05章","哈萨克斯坦","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","第2类","哈萨克斯坦","A",14965,"2013-04-c02-t09.html"
2013,"04","千美元","06章","哈萨克斯坦","A",44,"2013-04-c02-t09.html"
2013,"04","千美元","07章","哈萨克斯坦","A",1794,"2013-04-c02-t09.html"
2013,"04","千美元","08章","哈萨克斯坦","A",12893,"2013-04-c02-t09.html"
2013,"04","千美元","09章","哈萨克斯坦","A",194,"2013-04-c02-t09.html"
2013,"04","千美元","10章","哈萨克斯坦","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","11章","哈萨克斯坦","A",40,"2013-04-c02-t09.html"
2013,"04","千美元","12章","哈萨克斯坦","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","13章","哈萨克斯坦","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","14章","哈萨克斯坦","A",0,"2013-04-c02-t09.html"
2013,"04","千美元","第3类","哈萨克斯坦","A",NA,"2013-04-c02-t09.html"
