"year","month","currency","cat","country","period","value","files"
2009,"06","千美元","08章","土耳其","B",522,"2009-06-c12-t04.html"
2009,"06","千美元","09章","土耳其","B",1095,"2009-06-c12-t04.html"
2009,"06","千美元","10章","土耳其","B",NA,"2009-06-c12-t04.html"
2009,"06","千美元","11章","土耳其","B",317,"2009-06-c12-t04.html"
2009,"06","千美元","12章","土耳其","B",8488,"2009-06-c12-t04.html"
2009,"06","千美元","13章","土耳其","B",1579,"2009-06-c12-t04.html"
2009,"06","千美元","14章","土耳其","B",98,"2009-06-c12-t04.html"
2009,"06","千美元","第3类","土耳其","B",1275,"2009-06-c12-t04.html"
2009,"06","千美元","15章","土耳其","B",1275,"2009-06-c12-t04.html"
2009,"06","千美元","第4类","土耳其","B",10047,"2009-06-c12-t04.html"
2009,"06","千美元","16章","土耳其","B",1930,"2009-06-c12-t04.html"
2009,"06","千美元","17章","土耳其","B",968,"2009-06-c12-t04.html"
2009,"06","千美元","18章","土耳其","B",511,"2009-06-c12-t04.html"
2009,"06","千美元","19章","土耳其","B",235,"2009-06-c12-t04.html"
2009,"06","千美元","20章","土耳其","B",3454,"2009-06-c12-t04.html"
2009,"06","千美元","21章","土耳其","B",1328,"2009-06-c12-t04.html"
2009,"06","千美元","22章","土耳其","B",22,"2009-06-c12-t04.html"
2009,"06","千美元","23章","土耳其","B",1228,"2009-06-c12-t04.html"
2009,"06","千美元","24章","土耳其","B",372,"2009-06-c12-t04.html"
2009,"06","千美元","31章","土耳其","B",463,"2009-06-c12-t04.html"
2009,"06","千美元","50章","土耳其","B",8282,"2009-06-c12-t04.html"
2009,"06","千美元","51章","土耳其","B",27799,"2009-06-c12-t04.html"
2009,"06","千美元","52章","土耳其","B",47481,"2009-06-c12-t04.html"
2009,"06","千美元","总值","阿拉伯联合酋长国","A",1426287,"2009-06-c12-t05.html"
2009,"06","千美元","第1类","阿拉伯联合酋长国","A",1219,"2009-06-c12-t05.html"
2009,"06","千美元","01章","阿拉伯联合酋长国","A",NA,"2009-06-c12-t05.html"
2009,"06","千美元","02章","阿拉伯联合酋长国","A",65,"2009-06-c12-t05.html"
2009,"06","千美元","03章","阿拉伯联合酋长国","A",1137,"2009-06-c12-t05.html"
2009,"06","千美元","04章","阿拉伯联合酋长国","A",17,"2009-06-c12-t05.html"
2009,"06","千美元","05章","阿拉伯联合酋长国","A",1,"2009-06-c12-t05.html"
2009,"06","千美元","第2类","阿拉伯联合酋长国","A",12629,"2009-06-c12-t05.html"
2009,"06","千美元","06章","阿拉伯联合酋长国","A",36,"2009-06-c12-t05.html"
2009,"06","千美元","07章","阿拉伯联合酋长国","A",4711,"2009-06-c12-t05.html"
2009,"06","千美元","08章","阿拉伯联合酋长国","A",818,"2009-06-c12-t05.html"
2009,"06","千美元","09章","阿拉伯联合酋长国","A",1795,"2009-06-c12-t05.html"
2009,"06","千美元","10章","阿拉伯联合酋长国","A",74,"2009-06-c12-t05.html"
2009,"06","千美元","11章","阿拉伯联合酋长国","A",19,"2009-06-c12-t05.html"
2009,"06","千美元","12章","阿拉伯联合酋长国","A",4785,"2009-06-c12-t05.html"
2009,"06","千美元","13章","阿拉伯联合酋长国","A",369,"2009-06-c12-t05.html"
2009,"06","千美元","14章","阿拉伯联合酋长国","A",23,"2009-06-c12-t05.html"
2009,"06","千美元","第3类","阿拉伯联合酋长国","A",46,"2009-06-c12-t05.html"
2009,"06","千美元","15章","阿拉伯联合酋长国","A",46,"2009-06-c12-t05.html"
2009,"06","千美元","第4类","阿拉伯联合酋长国","A",9566,"2009-06-c12-t05.html"
2009,"06","千美元","16章","阿拉伯联合酋长国","A",223,"2009-06-c12-t05.html"
2009,"06","千美元","17章","阿拉伯联合酋长国","A",850,"2009-06-c12-t05.html"
2009,"06","千美元","18章","阿拉伯联合酋长国","A",47,"2009-06-c12-t05.html"
2009,"06","千美元","19章","阿拉伯联合酋长国","A",386,"2009-06-c12-t05.html"
2009,"06","千美元","20章","阿拉伯联合酋长国","A",2936,"2009-06-c12-t05.html"
2009,"06","千美元","21章","阿拉伯联合酋长国","A",176,"2009-06-c12-t05.html"
2009,"06","千美元","22章","阿拉伯联合酋长国","A",219,"2009-06-c12-t05.html"
2009,"06","千美元","23章","阿拉伯联合酋长国","A",40,"2009-06-c12-t05.html"
2009,"06","千美元","24章","阿拉伯联合酋长国","A",4690,"2009-06-c12-t05.html"
2009,"06","千美元","31章","阿拉伯联合酋长国","A",456,"2009-06-c12-t05.html"
2009,"06","千美元","50章","阿拉伯联合酋长国","A",3033,"2009-06-c12-t05.html"
2009,"06","千美元","51章","阿拉伯联合酋长国","A",248,"2009-06-c12-t05.html"
2009,"06","千美元","52章","阿拉伯联合酋长国","A",5660,"2009-06-c12-t05.html"
2009,"06","千美元","总值","阿拉伯联合酋长国","B",8314083,"2009-06-c12-t05.html"
2009,"06","千美元","第1类","阿拉伯联合酋长国","B",5170,"2009-06-c12-t05.html"
2009,"06","千美元","01章","阿拉伯联合酋长国","B",1,"2009-06-c12-t05.html"
2009,"06","千美元","02章","阿拉伯联合酋长国","B",1159,"2009-06-c12-t05.html"
2009,"06","千美元","03章","阿拉伯联合酋长国","B",3455,"2009-06-c12-t05.html"
2009,"06","千美元","04章","阿拉伯联合酋长国","B",533,"2009-06-c12-t05.html"
2009,"06","千美元","05章","阿拉伯联合酋长国","B",22,"2009-06-c12-t05.html"
2009,"06","千美元","第2类","阿拉伯联合酋长国","B",79589,"2009-06-c12-t05.html"
2009,"06","千美元","06章","阿拉伯联合酋长国","B",309,"2009-06-c12-t05.html"
2009,"06","千美元","07章","阿拉伯联合酋长国","B",21814,"2009-06-c12-t05.html"
2009,"06","千美元","08章","阿拉伯联合酋长国","B",17247,"2009-06-c12-t05.html"
2009,"06","千美元","09章","阿拉伯联合酋长国","B",10826,"2009-06-c12-t05.html"
2009,"06","千美元","10章","阿拉伯联合酋长国","B",224,"2009-06-c12-t05.html"
2009,"06","千美元","11章","阿拉伯联合酋长国","B",75,"2009-06-c12-t05.html"
2009,"06","千美元","12章","阿拉伯联合酋长国","B",27951,"2009-06-c12-t05.html"
2009,"06","千美元","13章","阿拉伯联合酋长国","B",1062,"2009-06-c12-t05.html"
2009,"06","千美元","14章","阿拉伯联合酋长国","B",80,"2009-06-c12-t05.html"
2009,"06","千美元","第3类","阿拉伯联合酋长国","B",321,"2009-06-c12-t05.html"
2009,"06","千美元","15章","阿拉伯联合酋长国","B",321,"2009-06-c12-t05.html"
2009,"06","千美元","第4类","阿拉伯联合酋长国","B",40048,"2009-06-c12-t05.html"
2009,"06","千美元","16章","阿拉伯联合酋长国","B",2212,"2009-06-c12-t05.html"
2009,"06","千美元","17章","阿拉伯联合酋长国","B",4079,"2009-06-c12-t05.html"
2009,"06","千美元","18章","阿拉伯联合酋长国","B",132,"2009-06-c12-t05.html"
2009,"06","千美元","19章","阿拉伯联合酋长国","B",1602,"2009-06-c12-t05.html"
2009,"06","千美元","20章","阿拉伯联合酋长国","B",16764,"2009-06-c12-t05.html"
2009,"06","千美元","21章","阿拉伯联合酋长国","B",1701,"2009-06-c12-t05.html"
2009,"06","千美元","22章","阿拉伯联合酋长国","B",1111,"2009-06-c12-t05.html"
2009,"06","千美元","23章","阿拉伯联合酋长国","B",166,"2009-06-c12-t05.html"
2009,"06","千美元","24章","阿拉伯联合酋长国","B",12282,"2009-06-c12-t05.html"
2009,"06","千美元","31章","阿拉伯联合酋长国","B",697,"2009-06-c12-t05.html"
2009,"06","千美元","50章","阿拉伯联合酋长国","B",13830,"2009-06-c12-t05.html"
2009,"06","千美元","51章","阿拉伯联合酋长国","B",2107,"2009-06-c12-t05.html"
2009,"06","千美元","52章","阿拉伯联合酋长国","B",26009,"2009-06-c12-t05.html"
2009,"06","千美元","总值","越南","A",1285085,"2009-06-c12-t05.html"
2009,"06","千美元","第1类","越南","A",2081,"2009-06-c12-t05.html"
2009,"06","千美元","01章","越南","A",NA,"2009-06-c12-t05.html"
2009,"06","千美元","02章","越南","A",180,"2009-06-c12-t05.html"
2009,"06","千美元","03章","越南","A",1196,"2009-06-c12-t05.html"
2009,"06","千美元","04章","越南","A",72,"2009-06-c12-t05.html"
2009,"06","千美元","05章","越南","A",634,"2009-06-c12-t05.html"
2009,"06","千美元","第2类","越南","A",35925,"2009-06-c12-t05.html"
2009,"06","千美元","06章","越南","A",163,"2009-06-c12-t05.html"
2009,"06","千美元","07章","越南","A",15185,"2009-06-c12-t05.html"
2009,"06","千美元","08章","越南","A",7891,"2009-06-c12-t05.html"
2009,"06","千美元","09章","越南","A",864,"2009-06-c12-t05.html"
2009,"06","千美元","10章","越南","A",151,"2009-06-c12-t05.html"
2009,"06","千美元","11章","越南","A",4267,"2009-06-c12-t05.html"
2009,"06","千美元","12章","越南","A",7304,"2009-06-c12-t05.html"
2009,"06","千美元","13章","越南","A",80,"2009-06-c12-t05.html"
2009,"06","千美元","14章","越南","A",19,"2009-06-c12-t05.html"
2009,"06","千美元","第3类","越南","A",90,"2009-06-c12-t05.html"
2009,"06","千美元","15章","越南","A",90,"2009-06-c12-t05.html"
2009,"06","千美元","第4类","越南","A",32548,"2009-06-c12-t05.html"
2009,"06","千美元","16章","越南","A",788,"2009-06-c12-t05.html"
2009,"06","千美元","17章","越南","A",4328,"2009-06-c12-t05.html"
2009,"06","千美元","18章","越南","A",101,"2009-06-c12-t05.html"
2009,"06","千美元","19章","越南","A",291,"2009-06-c12-t05.html"
2009,"06","千美元","20章","越南","A",288,"2009-06-c12-t05.html"
2009,"06","千美元","21章","越南","A",1609,"2009-06-c12-t05.html"
2009,"06","千美元","22章","越南","A",140,"2009-06-c12-t05.html"
2009,"06","千美元","23章","越南","A",21792,"2009-06-c12-t05.html"
2009,"06","千美元","24章","越南","A",3210,"2009-06-c12-t05.html"
2009,"06","千美元","31章","越南","A",26184,"2009-06-c12-t05.html"
2009,"06","千美元","50章","越南","A",912,"2009-06-c12-t05.html"
2009,"06","千美元","51章","越南","A",6847,"2009-06-c12-t05.html"
2009,"06","千美元","52章","越南","A",32003,"2009-06-c12-t05.html"
2009,"06","千美元","总值","越南","B",6451547,"2009-06-c12-t05.html"
2009,"06","千美元","第1类","越南","B",8519,"2009-06-c12-t05.html"
2009,"06","千美元","01章","越南","B",NA,"2009-06-c12-t05.html"
2009,"06","千美元","02章","越南","B",180,"2009-06-c12-t05.html"
2009,"06","千美元","03章","越南","B",5285,"2009-06-c12-t05.html"
2009,"06","千美元","04章","越南","B",305,"2009-06-c12-t05.html"
2009,"06","千美元","05章","越南","B",2748,"2009-06-c12-t05.html"
2009,"06","千美元","第2类","越南","B",246196,"2009-06-c12-t05.html"
2009,"06","千美元","06章","越南","B",582,"2009-06-c12-t05.html"
2009,"06","千美元","07章","越南","B",71221,"2009-06-c12-t05.html"
2009,"06","千美元","08章","越南","B",94918,"2009-06-c12-t05.html"
2009,"06","千美元","09章","越南","B",3197,"2009-06-c12-t05.html"
2009,"06","千美元","10章","越南","B",2430,"2009-06-c12-t05.html"
2009,"06","千美元","11章","越南","B",17200,"2009-06-c12-t05.html"
2009,"06","千美元","12章","越南","B",56078,"2009-06-c12-t05.html"
2009,"06","千美元","13章","越南","B",490,"2009-06-c12-t05.html"
2009,"06","千美元","14章","越南","B",81,"2009-06-c12-t05.html"
2009,"06","千美元","第3类","越南","B",593,"2009-06-c12-t05.html"
2009,"06","千美元","15章","越南","B",593,"2009-06-c12-t05.html"
2009,"06","千美元","第4类","越南","B",106206,"2009-06-c12-t05.html"
2009,"06","千美元","16章","越南","B",2740,"2009-06-c12-t05.html"
2009,"06","千美元","17章","越南","B",19230,"2009-06-c12-t05.html"
2009,"06","千美元","18章","越南","B",677,"2009-06-c12-t05.html"
2009,"06","千美元","19章","越南","B",1138,"2009-06-c12-t05.html"
2009,"06","千美元","20章","越南","B",7619,"2009-06-c12-t05.html"
2009,"06","千美元","21章","越南","B",8480,"2009-06-c12-t05.html"
2009,"06","千美元","22章","越南","B",524,"2009-06-c12-t05.html"
2009,"06","千美元","23章","越南","B",58613,"2009-06-c12-t05.html"
2009,"06","千美元","24章","越南","B",7184,"2009-06-c12-t05.html"
2009,"06","千美元","31章","越南","B",139058,"2009-06-c12-t05.html"
2009,"06","千美元","50章","越南","B",4212,"2009-06-c12-t05.html"
2009,"06","千美元","51章","越南","B",27130,"2009-06-c12-t05.html"
2009,"06","千美元","52章","越南","B",189659,"2009-06-c12-t05.html"
2009,"06","千美元","总值","台湾省","A",1577496,"2009-06-c12-t05.html"
2009,"06","千美元","第1类","台湾省","A",26865,"2009-06-c12-t05.html"
2009,"06","千美元","01章","台湾省","A",NA,"2009-06-c12-t05.html"
2009,"06","千美元","02章","台湾省","A",NA,"2009-06-c12-t05.html"
2009,"06","千美元","03章","台湾省","A",17357,"2009-06-c12-t05.html"
2009,"06","千美元","04章","台湾省","A",NA,"2009-06-c12-t05.html"
2009,"06","千美元","05章","台湾省","A",9507,"2009-06-c12-t05.html"
2009,"06","千美元","第2类","台湾省","A",17026,"2009-06-c12-t05.html"
2009,"06","千美元","06章","台湾省","A",17,"2009-06-c12-t05.html"
2009,"06","千美元","07章","台湾省","A",4068,"2009-06-c12-t05.html"
2009,"06","千美元","08章","台湾省","A",797,"2009-06-c12-t05.html"
2009,"06","千美元","09章","台湾省","A",415,"2009-06-c12-t05.html"
2009,"06","千美元","10章","台湾省","A",829,"2009-06-c12-t05.html"
2009,"06","千美元","11章","台湾省","A",4088,"2009-06-c12-t05.html"
2009,"06","千美元","12章","台湾省","A",5840,"2009-06-c12-t05.html"
2009,"06","千美元","13章","台湾省","A",675,"2009-06-c12-t05.html"
2009,"06","千美元","14章","台湾省","A",297,"2009-06-c12-t05.html"
2009,"06","千美元","第3类","台湾省","A",310,"2009-06-c12-t05.html"
2009,"06","千美元","15章","台湾省","A",310,"2009-06-c12-t05.html"
2009,"06","千美元","第4类","台湾省","A",17970,"2009-06-c12-t05.html"
2009,"06","千美元","16章","台湾省","A",8839,"2009-06-c12-t05.html"
2009,"06","千美元","17章","台湾省","A",391,"2009-06-c12-t05.html"
2009,"06","千美元","18章","台湾省","A",NA,"2009-06-c12-t05.html"
2009,"06","千美元","19章","台湾省","A",141,"2009-06-c12-t05.html"
2009,"06","千美元","20章","台湾省","A",2038,"2009-06-c12-t05.html"
2009,"06","千美元","21章","台湾省","A",2147,"2009-06-c12-t05.html"
2009,"06","千美元","22章","台湾省","A",2396,"2009-06-c12-t05.html"
2009,"06","千美元","23章","台湾省","A",1578,"2009-06-c12-t05.html"
2009,"06","千美元","24章","台湾省","A",439,"2009-06-c12-t05.html"
2009,"06","千美元","31章","台湾省","A",3979,"2009-06-c12-t05.html"
2009,"06","千美元","50章","台湾省","A",84,"2009-06-c12-t05.html"
2009,"06","千美元","51章","台湾省","A",744,"2009-06-c12-t05.html"
2009,"06","千美元","52章","台湾省","A",3174,"2009-06-c12-t05.html"
2009,"06","千美元","总值","台湾省","B",8254080,"2009-06-c12-t05.html"
2009,"06","千美元","第1类","台湾省","B",126858,"2009-06-c12-t05.html"
2009,"06","千美元","01章","台湾省","B",NA,"2009-06-c12-t05.html"
2009,"06","千美元","02章","台湾省","B",NA,"2009-06-c12-t05.html"
2009,"06","千美元","03章","台湾省","B",81976,"2009-06-c12-t05.html"
2009,"06","千美元","04章","台湾省","B",NA,"2009-06-c12-t05.html"
2009,"06","千美元","05章","台湾省","B",44881,"2009-06-c12-t05.html"
2009,"06","千美元","第2类","台湾省","B",101410,"2009-06-c12-t05.html"
2009,"06","千美元","06章","台湾省","B",80,"2009-06-c12-t05.html"
2009,"06","千美元","07章","台湾省","B",21637,"2009-06-c12-t05.html"
2009,"06","千美元","08章","台湾省","B",6743,"2009-06-c12-t05.html"
2009,"06","千美元","09章","台湾省","B",5972,"2009-06-c12-t05.html"
2009,"06","千美元","10章","台湾省","B",5977,"2009-06-c12-t05.html"
2009,"06","千美元","11章","台湾省","B",14972,"2009-06-c12-t05.html"
2009,"06","千美元","12章","台湾省","B",39303,"2009-06-c12-t05.html"
2009,"06","千美元","13章","台湾省","B",5032,"2009-06-c12-t05.html"
2009,"06","千美元","14章","台湾省","B",1693,"2009-06-c12-t05.html"
2009,"06","千美元","第3类","台湾省","B",1120,"2009-06-c12-t05.html"
2009,"06","千美元","15章","台湾省","B",1120,"2009-06-c12-t05.html"
2009,"06","千美元","第4类","台湾省","B",91847,"2009-06-c12-t05.html"
2009,"06","千美元","16章","台湾省","B",43527,"2009-06-c12-t05.html"
2009,"06","千美元","17章","台湾省","B",2010,"2009-06-c12-t05.html"
2009,"06","千美元","18章","台湾省","B",16,"2009-06-c12-t05.html"
2009,"06","千美元","19章","台湾省","B",1636,"2009-06-c12-t05.html"
2009,"06","千美元","20章","台湾省","B",11225,"2009-06-c12-t05.html"
2009,"06","千美元","21章","台湾省","B",11963,"2009-06-c12-t05.html"
2009,"06","千美元","22章","台湾省","B",11602,"2009-06-c12-t05.html"
2009,"06","千美元","23章","台湾省","B",9028,"2009-06-c12-t05.html"
2009,"06","千美元","24章","台湾省","B",840,"2009-06-c12-t05.html"
2009,"06","千美元","31章","台湾省","B",17977,"2009-06-c12-t05.html"
2009,"06","千美元","50章","台湾省","B",522,"2009-06-c12-t05.html"
2009,"06","千美元","51章","台湾省","B",2991,"2009-06-c12-t05.html"
2009,"06","千美元","52章","台湾省","B",16738,"2009-06-c12-t05.html"
2009,"06","千美元","总值","哈萨克斯坦","A",591125,"2009-06-c12-t05.html"
2009,"06","千美元","第1类","哈萨克斯坦","A",298,"2009-06-c12-t05.html"
2009,"06","千美元","01章","哈萨克斯坦","A",NA,"2009-06-c12-t05.html"
2009,"06","千美元","02章","哈萨克斯坦","A",NA,"2009-06-c12-t05.html"
2009,"06","千美元","03章","哈萨克斯坦","A",NA,"2009-06-c12-t05.html"
2009,"06","千美元","04章","哈萨克斯坦","A",268,"2009-06-c12-t05.html"
2009,"06","千美元","05章","哈萨克斯坦","A",30,"2009-06-c12-t05.html"
2009,"06","千美元","第2类","哈萨克斯坦","A",5767,"2009-06-c12-t05.html"
2009,"06","千美元","06章","哈萨克斯坦","A",NA,"2009-06-c12-t05.html"
2009,"06","千美元","07章","哈萨克斯坦","A",2711,"2009-06-c12-t05.html"
2009,"06","千美元","08章","哈萨克斯坦","A",2254,"2009-06-c12-t05.html"
2009,"06","千美元","09章","哈萨克斯坦","A",89,"2009-06-c12-t05.html"
2009,"06","千美元","10章","哈萨克斯坦","A",39,"2009-06-c12-t05.html"
