"year","month","currency","cat","country","period","value","files"
2015,"01","万人民币","52章","法国","A",663,"2015-01-c26-t14.html"
2015,"01","万人民币","50章","法国","B",531,"2015-01-c26-t14.html"
2015,"01","万人民币","51章","法国","B",6,"2015-01-c26-t14.html"
2015,"01","万人民币","52章","法国","B",663,"2015-01-c26-t14.html"
2015,"01","万人民币","50章","意大利","A",13733,"2015-01-c26-t14.html"
2015,"01","万人民币","51章","意大利","A",27764,"2015-01-c26-t14.html"
2015,"01","万人民币","52章","意大利","A",12943,"2015-01-c26-t14.html"
2015,"01","万人民币","50章","意大利","B",13733,"2015-01-c26-t14.html"
2015,"01","万人民币","51章","意大利","B",27764,"2015-01-c26-t14.html"
2015,"01","万人民币","52章","意大利","B",12943,"2015-01-c26-t14.html"
2015,"01","万人民币","总值","荷兰","A",3388944,"2015-01-c26-t15.html"
2015,"01","万人民币","第1类","荷兰","A",14061,"2015-01-c26-t15.html"
2015,"01","万人民币","01章","荷兰","A",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","02章","荷兰","A",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","03章","荷兰","A",6404,"2015-01-c26-t15.html"
2015,"01","万人民币","04章","荷兰","A",608,"2015-01-c26-t15.html"
2015,"01","万人民币","05章","荷兰","A",7049,"2015-01-c26-t15.html"
2015,"01","万人民币","第2类","荷兰","A",31833,"2015-01-c26-t15.html"
2015,"01","万人民币","06章","荷兰","A",1587,"2015-01-c26-t15.html"
2015,"01","万人民币","07章","荷兰","A",5725,"2015-01-c26-t15.html"
2015,"01","万人民币","08章","荷兰","A",2533,"2015-01-c26-t15.html"
2015,"01","万人民币","09章","荷兰","A",4937,"2015-01-c26-t15.html"
2015,"01","万人民币","10章","荷兰","A",56,"2015-01-c26-t15.html"
2015,"01","万人民币","11章","荷兰","A",436,"2015-01-c26-t15.html"
2015,"01","万人民币","12章","荷兰","A",15269,"2015-01-c26-t15.html"
2015,"01","万人民币","13章","荷兰","A",639,"2015-01-c26-t15.html"
2015,"01","万人民币","14章","荷兰","A",650,"2015-01-c26-t15.html"
2015,"01","万人民币","第3类","荷兰","A",1170,"2015-01-c26-t15.html"
2015,"01","万人民币","15章","荷兰","A",1170,"2015-01-c26-t15.html"
2015,"01","万人民币","第4类","荷兰","A",21463,"2015-01-c26-t15.html"
2015,"01","万人民币","16章","荷兰","A",3810,"2015-01-c26-t15.html"
2015,"01","万人民币","17章","荷兰","A",508,"2015-01-c26-t15.html"
2015,"01","万人民币","18章","荷兰","A",15,"2015-01-c26-t15.html"
2015,"01","万人民币","19章","荷兰","A",1521,"2015-01-c26-t15.html"
2015,"01","万人民币","20章","荷兰","A",5769,"2015-01-c26-t15.html"
2015,"01","万人民币","21章","荷兰","A",2309,"2015-01-c26-t15.html"
2015,"01","万人民币","22章","荷兰","A",205,"2015-01-c26-t15.html"
2015,"01","万人民币","23章","荷兰","A",7320,"2015-01-c26-t15.html"
2015,"01","万人民币","24章","荷兰","A",5,"2015-01-c26-t15.html"
2015,"01","万人民币","31章","荷兰","A",144,"2015-01-c26-t15.html"
2015,"01","万人民币","总值","荷兰","B",3388944,"2015-01-c26-t15.html"
2015,"01","万人民币","第1类","荷兰","B",14061,"2015-01-c26-t15.html"
2015,"01","万人民币","01章","荷兰","B",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","02章","荷兰","B",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","03章","荷兰","B",6404,"2015-01-c26-t15.html"
2015,"01","万人民币","04章","荷兰","B",608,"2015-01-c26-t15.html"
2015,"01","万人民币","05章","荷兰","B",7049,"2015-01-c26-t15.html"
2015,"01","万人民币","第2类","荷兰","B",31833,"2015-01-c26-t15.html"
2015,"01","万人民币","06章","荷兰","B",1587,"2015-01-c26-t15.html"
2015,"01","万人民币","07章","荷兰","B",5725,"2015-01-c26-t15.html"
2015,"01","万人民币","08章","荷兰","B",2533,"2015-01-c26-t15.html"
2015,"01","万人民币","09章","荷兰","B",4937,"2015-01-c26-t15.html"
2015,"01","万人民币","10章","荷兰","B",56,"2015-01-c26-t15.html"
2015,"01","万人民币","11章","荷兰","B",436,"2015-01-c26-t15.html"
2015,"01","万人民币","12章","荷兰","B",15269,"2015-01-c26-t15.html"
2015,"01","万人民币","13章","荷兰","B",639,"2015-01-c26-t15.html"
2015,"01","万人民币","14章","荷兰","B",650,"2015-01-c26-t15.html"
2015,"01","万人民币","第3类","荷兰","B",1170,"2015-01-c26-t15.html"
2015,"01","万人民币","15章","荷兰","B",1170,"2015-01-c26-t15.html"
2015,"01","万人民币","第4类","荷兰","B",21463,"2015-01-c26-t15.html"
2015,"01","万人民币","16章","荷兰","B",3810,"2015-01-c26-t15.html"
2015,"01","万人民币","17章","荷兰","B",508,"2015-01-c26-t15.html"
2015,"01","万人民币","18章","荷兰","B",15,"2015-01-c26-t15.html"
2015,"01","万人民币","19章","荷兰","B",1521,"2015-01-c26-t15.html"
2015,"01","万人民币","20章","荷兰","B",5769,"2015-01-c26-t15.html"
2015,"01","万人民币","21章","荷兰","B",2309,"2015-01-c26-t15.html"
2015,"01","万人民币","22章","荷兰","B",205,"2015-01-c26-t15.html"
2015,"01","万人民币","23章","荷兰","B",7320,"2015-01-c26-t15.html"
2015,"01","万人民币","24章","荷兰","B",5,"2015-01-c26-t15.html"
2015,"01","万人民币","31章","荷兰","B",144,"2015-01-c26-t15.html"
2015,"01","万人民币","总值","西班牙","A",1199634,"2015-01-c26-t15.html"
2015,"01","万人民币","第1类","西班牙","A",22689,"2015-01-c26-t15.html"
2015,"01","万人民币","01章","西班牙","A",0,"2015-01-c26-t15.html"
2015,"01","万人民币","02章","西班牙","A",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","03章","西班牙","A",19093,"2015-01-c26-t15.html"
2015,"01","万人民币","04章","西班牙","A",928,"2015-01-c26-t15.html"
2015,"01","万人民币","05章","西班牙","A",2668,"2015-01-c26-t15.html"
2015,"01","万人民币","第2类","西班牙","A",12274,"2015-01-c26-t15.html"
2015,"01","万人民币","06章","西班牙","A",99,"2015-01-c26-t15.html"
2015,"01","万人民币","07章","西班牙","A",2041,"2015-01-c26-t15.html"
2015,"01","万人民币","08章","西班牙","A",732,"2015-01-c26-t15.html"
2015,"01","万人民币","09章","西班牙","A",3095,"2015-01-c26-t15.html"
2015,"01","万人民币","10章","西班牙","A",23,"2015-01-c26-t15.html"
2015,"01","万人民币","11章","西班牙","A",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","12章","西班牙","A",3338,"2015-01-c26-t15.html"
2015,"01","万人民币","13章","西班牙","A",2748,"2015-01-c26-t15.html"
2015,"01","万人民币","14章","西班牙","A",200,"2015-01-c26-t15.html"
2015,"01","万人民币","第3类","西班牙","A",298,"2015-01-c26-t15.html"
2015,"01","万人民币","15章","西班牙","A",298,"2015-01-c26-t15.html"
2015,"01","万人民币","第4类","西班牙","A",9372,"2015-01-c26-t15.html"
2015,"01","万人民币","16章","西班牙","A",889,"2015-01-c26-t15.html"
2015,"01","万人民币","17章","西班牙","A",392,"2015-01-c26-t15.html"
2015,"01","万人民币","18章","西班牙","A",479,"2015-01-c26-t15.html"
2015,"01","万人民币","19章","西班牙","A",527,"2015-01-c26-t15.html"
2015,"01","万人民币","20章","西班牙","A",6152,"2015-01-c26-t15.html"
2015,"01","万人民币","21章","西班牙","A",246,"2015-01-c26-t15.html"
2015,"01","万人民币","22章","西班牙","A",101,"2015-01-c26-t15.html"
2015,"01","万人民币","23章","西班牙","A",567,"2015-01-c26-t15.html"
2015,"01","万人民币","24章","西班牙","A",18,"2015-01-c26-t15.html"
2015,"01","万人民币","31章","西班牙","A",358,"2015-01-c26-t15.html"
2015,"01","万人民币","总值","西班牙","B",1199634,"2015-01-c26-t15.html"
2015,"01","万人民币","第1类","西班牙","B",22689,"2015-01-c26-t15.html"
2015,"01","万人民币","01章","西班牙","B",0,"2015-01-c26-t15.html"
2015,"01","万人民币","02章","西班牙","B",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","03章","西班牙","B",19093,"2015-01-c26-t15.html"
2015,"01","万人民币","04章","西班牙","B",928,"2015-01-c26-t15.html"
2015,"01","万人民币","05章","西班牙","B",2668,"2015-01-c26-t15.html"
2015,"01","万人民币","第2类","西班牙","B",12274,"2015-01-c26-t15.html"
2015,"01","万人民币","06章","西班牙","B",99,"2015-01-c26-t15.html"
2015,"01","万人民币","07章","西班牙","B",2041,"2015-01-c26-t15.html"
2015,"01","万人民币","08章","西班牙","B",732,"2015-01-c26-t15.html"
2015,"01","万人民币","09章","西班牙","B",3095,"2015-01-c26-t15.html"
2015,"01","万人民币","10章","西班牙","B",23,"2015-01-c26-t15.html"
2015,"01","万人民币","11章","西班牙","B",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","12章","西班牙","B",3338,"2015-01-c26-t15.html"
2015,"01","万人民币","13章","西班牙","B",2748,"2015-01-c26-t15.html"
2015,"01","万人民币","14章","西班牙","B",200,"2015-01-c26-t15.html"
2015,"01","万人民币","第3类","西班牙","B",298,"2015-01-c26-t15.html"
2015,"01","万人民币","15章","西班牙","B",298,"2015-01-c26-t15.html"
2015,"01","万人民币","第4类","西班牙","B",9372,"2015-01-c26-t15.html"
2015,"01","万人民币","16章","西班牙","B",889,"2015-01-c26-t15.html"
2015,"01","万人民币","17章","西班牙","B",392,"2015-01-c26-t15.html"
2015,"01","万人民币","18章","西班牙","B",479,"2015-01-c26-t15.html"
2015,"01","万人民币","19章","西班牙","B",527,"2015-01-c26-t15.html"
2015,"01","万人民币","20章","西班牙","B",6152,"2015-01-c26-t15.html"
2015,"01","万人民币","21章","西班牙","B",246,"2015-01-c26-t15.html"
2015,"01","万人民币","22章","西班牙","B",101,"2015-01-c26-t15.html"
2015,"01","万人民币","23章","西班牙","B",567,"2015-01-c26-t15.html"
2015,"01","万人民币","24章","西班牙","B",18,"2015-01-c26-t15.html"
2015,"01","万人民币","31章","西班牙","B",358,"2015-01-c26-t15.html"
2015,"01","万人民币","总值","奥地利","A",125524,"2015-01-c26-t15.html"
2015,"01","万人民币","第1类","奥地利","A",327,"2015-01-c26-t15.html"
2015,"01","万人民币","01章","奥地利","A",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","02章","奥地利","A",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","03章","奥地利","A",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","04章","奥地利","A",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","05章","奥地利","A",327,"2015-01-c26-t15.html"
2015,"01","万人民币","第2类","奥地利","A",115,"2015-01-c26-t15.html"
2015,"01","万人民币","06章","奥地利","A",2,"2015-01-c26-t15.html"
2015,"01","万人民币","07章","奥地利","A",18,"2015-01-c26-t15.html"
2015,"01","万人民币","08章","奥地利","A",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","09章","奥地利","A",13,"2015-01-c26-t15.html"
2015,"01","万人民币","10章","奥地利","A",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","11章","奥地利","A",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","12章","奥地利","A",57,"2015-01-c26-t15.html"
2015,"01","万人民币","13章","奥地利","A",25,"2015-01-c26-t15.html"
2015,"01","万人民币","14章","奥地利","A",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","第3类","奥地利","A",13,"2015-01-c26-t15.html"
2015,"01","万人民币","15章","奥地利","A",13,"2015-01-c26-t15.html"
2015,"01","万人民币","第4类","奥地利","A",449,"2015-01-c26-t15.html"
2015,"01","万人民币","16章","奥地利","A",189,"2015-01-c26-t15.html"
2015,"01","万人民币","17章","奥地利","A",0,"2015-01-c26-t15.html"
2015,"01","万人民币","18章","奥地利","A",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","19章","奥地利","A",62,"2015-01-c26-t15.html"
2015,"01","万人民币","20章","奥地利","A",147,"2015-01-c26-t15.html"
2015,"01","万人民币","21章","奥地利","A",37,"2015-01-c26-t15.html"
2015,"01","万人民币","22章","奥地利","A",15,"2015-01-c26-t15.html"
2015,"01","万人民币","23章","奥地利","A",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","24章","奥地利","A",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","31章","奥地利","A",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","总值","奥地利","B",125524,"2015-01-c26-t15.html"
2015,"01","万人民币","第1类","奥地利","B",327,"2015-01-c26-t15.html"
2015,"01","万人民币","01章","奥地利","B",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","02章","奥地利","B",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","03章","奥地利","B",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","04章","奥地利","B",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","05章","奥地利","B",327,"2015-01-c26-t15.html"
2015,"01","万人民币","第2类","奥地利","B",115,"2015-01-c26-t15.html"
2015,"01","万人民币","06章","奥地利","B",2,"2015-01-c26-t15.html"
2015,"01","万人民币","07章","奥地利","B",18,"2015-01-c26-t15.html"
2015,"01","万人民币","08章","奥地利","B",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","09章","奥地利","B",13,"2015-01-c26-t15.html"
2015,"01","万人民币","10章","奥地利","B",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","11章","奥地利","B",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","12章","奥地利","B",57,"2015-01-c26-t15.html"
2015,"01","万人民币","13章","奥地利","B",25,"2015-01-c26-t15.html"
2015,"01","万人民币","14章","奥地利","B",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","第3类","奥地利","B",13,"2015-01-c26-t15.html"
2015,"01","万人民币","15章","奥地利","B",13,"2015-01-c26-t15.html"
2015,"01","万人民币","第4类","奥地利","B",449,"2015-01-c26-t15.html"
2015,"01","万人民币","16章","奥地利","B",189,"2015-01-c26-t15.html"
2015,"01","万人民币","17章","奥地利","B",0,"2015-01-c26-t15.html"
2015,"01","万人民币","18章","奥地利","B",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","19章","奥地利","B",62,"2015-01-c26-t15.html"
2015,"01","万人民币","20章","奥地利","B",147,"2015-01-c26-t15.html"
2015,"01","万人民币","21章","奥地利","B",37,"2015-01-c26-t15.html"
2015,"01","万人民币","22章","奥地利","B",15,"2015-01-c26-t15.html"
2015,"01","万人民币","23章","奥地利","B",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","24章","奥地利","B",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","31章","奥地利","B",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","总值","芬兰","A",204926,"2015-01-c26-t15.html"
2015,"01","万人民币","第1类","芬兰","A",264,"2015-01-c26-t15.html"
2015,"01","万人民币","01章","芬兰","A",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","02章","芬兰","A",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","03章","芬兰","A",264,"2015-01-c26-t15.html"
2015,"01","万人民币","04章","芬兰","A",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","05章","芬兰","A",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","第2类","芬兰","A",66,"2015-01-c26-t15.html"
2015,"01","万人民币","06章","芬兰","A",1,"2015-01-c26-t15.html"
2015,"01","万人民币","07章","芬兰","A",62,"2015-01-c26-t15.html"
2015,"01","万人民币","08章","芬兰","A",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","09章","芬兰","A",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","10章","芬兰","A",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","11章","芬兰","A",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","12章","芬兰","A",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","13章","芬兰","A",2,"2015-01-c26-t15.html"
2015,"01","万人民币","14章","芬兰","A",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","第3类","芬兰","A",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","15章","芬兰","A",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","第4类","芬兰","A",1103,"2015-01-c26-t15.html"
2015,"01","万人民币","16章","芬兰","A",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","17章","芬兰","A",168,"2015-01-c26-t15.html"
2015,"01","万人民币","18章","芬兰","A",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","19章","芬兰","A",110,"2015-01-c26-t15.html"
2015,"01","万人民币","20章","芬兰","A",90,"2015-01-c26-t15.html"
2015,"01","万人民币","21章","芬兰","A",15,"2015-01-c26-t15.html"
2015,"01","万人民币","22章","芬兰","A",9,"2015-01-c26-t15.html"
2015,"01","万人民币","23章","芬兰","A",711,"2015-01-c26-t15.html"
2015,"01","万人民币","24章","芬兰","A",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","31章","芬兰","A",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","总值","芬兰","B",204926,"2015-01-c26-t15.html"
2015,"01","万人民币","第1类","芬兰","B",264,"2015-01-c26-t15.html"
2015,"01","万人民币","01章","芬兰","B",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","02章","芬兰","B",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","03章","芬兰","B",264,"2015-01-c26-t15.html"
2015,"01","万人民币","04章","芬兰","B",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","05章","芬兰","B",NA,"2015-01-c26-t15.html"
2015,"01","万人民币","第2类","芬兰","B",66,"2015-01-c26-t15.html"
2015,"01","万人民币","06章","芬兰","B",1,"2015-01-c26-t15.html"
2015,"01","万人民币","07章","芬兰","B",62,"2015-01-c26-t15.html"
