"year","month","currency","cat","country","period","value","files"
2012,"03","千美元","23章","阿拉伯联合酋长国","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","24章","阿拉伯联合酋长国","B",6926,"2012-03-c27-t03.html"
2012,"03","千美元","31章","阿拉伯联合酋长国","B",1589,"2012-03-c27-t03.html"
2012,"03","千美元","50章","阿拉伯联合酋长国","B",9468,"2012-03-c27-t03.html"
2012,"03","千美元","51章","阿拉伯联合酋长国","B",919,"2012-03-c27-t03.html"
2012,"03","千美元","52章","阿拉伯联合酋长国","B",31518,"2012-03-c27-t03.html"
2012,"03","千美元","总值","越南","A",2912487,"2012-03-c27-t03.html"
2012,"03","千美元","第1类","越南","A",16737,"2012-03-c27-t03.html"
2012,"03","千美元","01章","越南","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","02章","越南","A",23,"2012-03-c27-t03.html"
2012,"03","千美元","03章","越南","A",8997,"2012-03-c27-t03.html"
2012,"03","千美元","04章","越南","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","05章","越南","A",7716,"2012-03-c27-t03.html"
2012,"03","千美元","第2类","越南","A",66258,"2012-03-c27-t03.html"
2012,"03","千美元","06章","越南","A",481,"2012-03-c27-t03.html"
2012,"03","千美元","07章","越南","A",24203,"2012-03-c27-t03.html"
2012,"03","千美元","08章","越南","A",26511,"2012-03-c27-t03.html"
2012,"03","千美元","09章","越南","A",662,"2012-03-c27-t03.html"
2012,"03","千美元","10章","越南","A",58,"2012-03-c27-t03.html"
2012,"03","千美元","11章","越南","A",2814,"2012-03-c27-t03.html"
2012,"03","千美元","12章","越南","A",10970,"2012-03-c27-t03.html"
2012,"03","千美元","13章","越南","A",559,"2012-03-c27-t03.html"
2012,"03","千美元","14章","越南","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","第3类","越南","A",1524,"2012-03-c27-t03.html"
2012,"03","千美元","15章","越南","A",1524,"2012-03-c27-t03.html"
2012,"03","千美元","第4类","越南","A",30605,"2012-03-c27-t03.html"
2012,"03","千美元","16章","越南","A",8714,"2012-03-c27-t03.html"
2012,"03","千美元","17章","越南","A",4016,"2012-03-c27-t03.html"
2012,"03","千美元","18章","越南","A",135,"2012-03-c27-t03.html"
2012,"03","千美元","19章","越南","A",1017,"2012-03-c27-t03.html"
2012,"03","千美元","20章","越南","A",1973,"2012-03-c27-t03.html"
2012,"03","千美元","21章","越南","A",2119,"2012-03-c27-t03.html"
2012,"03","千美元","22章","越南","A",600,"2012-03-c27-t03.html"
2012,"03","千美元","23章","越南","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","24章","越南","A",2271,"2012-03-c27-t03.html"
2012,"03","千美元","31章","越南","A",9947,"2012-03-c27-t03.html"
2012,"03","千美元","50章","越南","A",4997,"2012-03-c27-t03.html"
2012,"03","千美元","51章","越南","A",7645,"2012-03-c27-t03.html"
2012,"03","千美元","52章","越南","A",274420,"2012-03-c27-t03.html"
2012,"03","千美元","总值","越南","B",6727359,"2012-03-c27-t03.html"
2012,"03","千美元","第1类","越南","B",49757,"2012-03-c27-t03.html"
2012,"03","千美元","01章","越南","B",18,"2012-03-c27-t03.html"
2012,"03","千美元","02章","越南","B",70,"2012-03-c27-t03.html"
2012,"03","千美元","03章","越南","B",34662,"2012-03-c27-t03.html"
2012,"03","千美元","04章","越南","B",105,"2012-03-c27-t03.html"
2012,"03","千美元","05章","越南","B",14902,"2012-03-c27-t03.html"
2012,"03","千美元","第2类","越南","B",281434,"2012-03-c27-t03.html"
2012,"03","千美元","06章","越南","B",1836,"2012-03-c27-t03.html"
2012,"03","千美元","07章","越南","B",129587,"2012-03-c27-t03.html"
2012,"03","千美元","08章","越南","B",96522,"2012-03-c27-t03.html"
2012,"03","千美元","09章","越南","B",3248,"2012-03-c27-t03.html"
2012,"03","千美元","10章","越南","B",642,"2012-03-c27-t03.html"
2012,"03","千美元","11章","越南","B",8196,"2012-03-c27-t03.html"
2012,"03","千美元","12章","越南","B",40156,"2012-03-c27-t03.html"
2012,"03","千美元","13章","越南","B",1247,"2012-03-c27-t03.html"
2012,"03","千美元","14章","越南","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","第3类","越南","B",2874,"2012-03-c27-t03.html"
2012,"03","千美元","15章","越南","B",2874,"2012-03-c27-t03.html"
2012,"03","千美元","第4类","越南","B",84383,"2012-03-c27-t03.html"
2012,"03","千美元","16章","越南","B",31503,"2012-03-c27-t03.html"
2012,"03","千美元","17章","越南","B",9420,"2012-03-c27-t03.html"
2012,"03","千美元","18章","越南","B",290,"2012-03-c27-t03.html"
2012,"03","千美元","19章","越南","B",1700,"2012-03-c27-t03.html"
2012,"03","千美元","20章","越南","B",6424,"2012-03-c27-t03.html"
2012,"03","千美元","21章","越南","B",8191,"2012-03-c27-t03.html"
2012,"03","千美元","22章","越南","B",1060,"2012-03-c27-t03.html"
2012,"03","千美元","23章","越南","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","24章","越南","B",3666,"2012-03-c27-t03.html"
2012,"03","千美元","31章","越南","B",34543,"2012-03-c27-t03.html"
2012,"03","千美元","50章","越南","B",8773,"2012-03-c27-t03.html"
2012,"03","千美元","51章","越南","B",15476,"2012-03-c27-t03.html"
2012,"03","千美元","52章","越南","B",430379,"2012-03-c27-t03.html"
2012,"03","千美元","总值","台湾省","A",3034644,"2012-03-c27-t03.html"
2012,"03","千美元","第1类","台湾省","A",62881,"2012-03-c27-t03.html"
2012,"03","千美元","01章","台湾省","A",75,"2012-03-c27-t03.html"
2012,"03","千美元","02章","台湾省","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","03章","台湾省","A",30668,"2012-03-c27-t03.html"
2012,"03","千美元","04章","台湾省","A",37,"2012-03-c27-t03.html"
2012,"03","千美元","05章","台湾省","A",32102,"2012-03-c27-t03.html"
2012,"03","千美元","第2类","台湾省","A",25314,"2012-03-c27-t03.html"
2012,"03","千美元","06章","台湾省","A",9,"2012-03-c27-t03.html"
2012,"03","千美元","07章","台湾省","A",5631,"2012-03-c27-t03.html"
2012,"03","千美元","08章","台湾省","A",2775,"2012-03-c27-t03.html"
2012,"03","千美元","09章","台湾省","A",2438,"2012-03-c27-t03.html"
2012,"03","千美元","10章","台湾省","A",668,"2012-03-c27-t03.html"
2012,"03","千美元","11章","台湾省","A",2017,"2012-03-c27-t03.html"
2012,"03","千美元","12章","台湾省","A",9787,"2012-03-c27-t03.html"
2012,"03","千美元","13章","台湾省","A",1603,"2012-03-c27-t03.html"
2012,"03","千美元","14章","台湾省","A",385,"2012-03-c27-t03.html"
2012,"03","千美元","第3类","台湾省","A",615,"2012-03-c27-t03.html"
2012,"03","千美元","15章","台湾省","A",615,"2012-03-c27-t03.html"
2012,"03","千美元","第4类","台湾省","A",46291,"2012-03-c27-t03.html"
2012,"03","千美元","16章","台湾省","A",27356,"2012-03-c27-t03.html"
2012,"03","千美元","17章","台湾省","A",1234,"2012-03-c27-t03.html"
2012,"03","千美元","18章","台湾省","A",408,"2012-03-c27-t03.html"
2012,"03","千美元","19章","台湾省","A",387,"2012-03-c27-t03.html"
2012,"03","千美元","20章","台湾省","A",9726,"2012-03-c27-t03.html"
2012,"03","千美元","21章","台湾省","A",2380,"2012-03-c27-t03.html"
2012,"03","千美元","22章","台湾省","A",2169,"2012-03-c27-t03.html"
2012,"03","千美元","23章","台湾省","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","24章","台湾省","A",1,"2012-03-c27-t03.html"
2012,"03","千美元","31章","台湾省","A",1626,"2012-03-c27-t03.html"
2012,"03","千美元","50章","台湾省","A",92,"2012-03-c27-t03.html"
2012,"03","千美元","51章","台湾省","A",391,"2012-03-c27-t03.html"
2012,"03","千美元","52章","台湾省","A",5010,"2012-03-c27-t03.html"
2012,"03","千美元","总值","台湾省","B",7373389,"2012-03-c27-t03.html"
2012,"03","千美元","第1类","台湾省","B",163158,"2012-03-c27-t03.html"
2012,"03","千美元","01章","台湾省","B",76,"2012-03-c27-t03.html"
2012,"03","千美元","02章","台湾省","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","03章","台湾省","B",94822,"2012-03-c27-t03.html"
2012,"03","千美元","04章","台湾省","B",37,"2012-03-c27-t03.html"
2012,"03","千美元","05章","台湾省","B",68222,"2012-03-c27-t03.html"
2012,"03","千美元","第2类","台湾省","B",68088,"2012-03-c27-t03.html"
2012,"03","千美元","06章","台湾省","B",26,"2012-03-c27-t03.html"
2012,"03","千美元","07章","台湾省","B",14730,"2012-03-c27-t03.html"
2012,"03","千美元","08章","台湾省","B",8037,"2012-03-c27-t03.html"
2012,"03","千美元","09章","台湾省","B",5691,"2012-03-c27-t03.html"
2012,"03","千美元","10章","台湾省","B",3656,"2012-03-c27-t03.html"
2012,"03","千美元","11章","台湾省","B",4002,"2012-03-c27-t03.html"
2012,"03","千美元","12章","台湾省","B",26054,"2012-03-c27-t03.html"
2012,"03","千美元","13章","台湾省","B",4831,"2012-03-c27-t03.html"
2012,"03","千美元","14章","台湾省","B",1061,"2012-03-c27-t03.html"
2012,"03","千美元","第3类","台湾省","B",1030,"2012-03-c27-t03.html"
2012,"03","千美元","15章","台湾省","B",1030,"2012-03-c27-t03.html"
2012,"03","千美元","第4类","台湾省","B",102261,"2012-03-c27-t03.html"
2012,"03","千美元","16章","台湾省","B",52739,"2012-03-c27-t03.html"
2012,"03","千美元","17章","台湾省","B",2531,"2012-03-c27-t03.html"
2012,"03","千美元","18章","台湾省","B",896,"2012-03-c27-t03.html"
2012,"03","千美元","19章","台湾省","B",1111,"2012-03-c27-t03.html"
2012,"03","千美元","20章","台湾省","B",21778,"2012-03-c27-t03.html"
2012,"03","千美元","21章","台湾省","B",6385,"2012-03-c27-t03.html"
2012,"03","千美元","22章","台湾省","B",8483,"2012-03-c27-t03.html"
2012,"03","千美元","23章","台湾省","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","24章","台湾省","B",5,"2012-03-c27-t03.html"
2012,"03","千美元","31章","台湾省","B",5501,"2012-03-c27-t03.html"
2012,"03","千美元","50章","台湾省","B",358,"2012-03-c27-t03.html"
2012,"03","千美元","51章","台湾省","B",1236,"2012-03-c27-t03.html"
2012,"03","千美元","52章","台湾省","B",12597,"2012-03-c27-t03.html"
2012,"03","千美元","总值","哈萨克斯坦","A",718539,"2012-03-c27-t03.html"
2012,"03","千美元","第1类","哈萨克斯坦","A",349,"2012-03-c27-t03.html"
2012,"03","千美元","01章","哈萨克斯坦","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","02章","哈萨克斯坦","A",68,"2012-03-c27-t03.html"
2012,"03","千美元","03章","哈萨克斯坦","A",280,"2012-03-c27-t03.html"
2012,"03","千美元","04章","哈萨克斯坦","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","05章","哈萨克斯坦","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","第2类","哈萨克斯坦","A",11869,"2012-03-c27-t03.html"
2012,"03","千美元","06章","哈萨克斯坦","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","07章","哈萨克斯坦","A",1423,"2012-03-c27-t03.html"
2012,"03","千美元","08章","哈萨克斯坦","A",9745,"2012-03-c27-t03.html"
2012,"03","千美元","09章","哈萨克斯坦","A",701,"2012-03-c27-t03.html"
2012,"03","千美元","10章","哈萨克斯坦","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","11章","哈萨克斯坦","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","12章","哈萨克斯坦","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","13章","哈萨克斯坦","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","14章","哈萨克斯坦","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","第3类","哈萨克斯坦","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","15章","哈萨克斯坦","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","第4类","哈萨克斯坦","A",4349,"2012-03-c27-t03.html"
2012,"03","千美元","16章","哈萨克斯坦","A",106,"2012-03-c27-t03.html"
2012,"03","千美元","17章","哈萨克斯坦","A",52,"2012-03-c27-t03.html"
2012,"03","千美元","18章","哈萨克斯坦","A",6,"2012-03-c27-t03.html"
2012,"03","千美元","19章","哈萨克斯坦","A",224,"2012-03-c27-t03.html"
2012,"03","千美元","20章","哈萨克斯坦","A",2701,"2012-03-c27-t03.html"
2012,"03","千美元","21章","哈萨克斯坦","A",1260,"2012-03-c27-t03.html"
2012,"03","千美元","22章","哈萨克斯坦","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","23章","哈萨克斯坦","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","24章","哈萨克斯坦","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","31章","哈萨克斯坦","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","50章","哈萨克斯坦","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","51章","哈萨克斯坦","A",38,"2012-03-c27-t03.html"
2012,"03","千美元","52章","哈萨克斯坦","A",3569,"2012-03-c27-t03.html"
2012,"03","千美元","总值","哈萨克斯坦","B",1923813,"2012-03-c27-t03.html"
2012,"03","千美元","第1类","哈萨克斯坦","B",605,"2012-03-c27-t03.html"
2012,"03","千美元","01章","哈萨克斯坦","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","02章","哈萨克斯坦","B",68,"2012-03-c27-t03.html"
2012,"03","千美元","03章","哈萨克斯坦","B",537,"2012-03-c27-t03.html"
2012,"03","千美元","04章","哈萨克斯坦","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","05章","哈萨克斯坦","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","第2类","哈萨克斯坦","B",35932,"2012-03-c27-t03.html"
2012,"03","千美元","06章","哈萨克斯坦","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","07章","哈萨克斯坦","B",4602,"2012-03-c27-t03.html"
2012,"03","千美元","08章","哈萨克斯坦","B",30160,"2012-03-c27-t03.html"
2012,"03","千美元","09章","哈萨克斯坦","B",988,"2012-03-c27-t03.html"
2012,"03","千美元","10章","哈萨克斯坦","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","11章","哈萨克斯坦","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","12章","哈萨克斯坦","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","13章","哈萨克斯坦","B",173,"2012-03-c27-t03.html"
2012,"03","千美元","14章","哈萨克斯坦","B",9,"2012-03-c27-t03.html"
2012,"03","千美元","第3类","哈萨克斯坦","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","15章","哈萨克斯坦","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","第4类","哈萨克斯坦","B",15413,"2012-03-c27-t03.html"
2012,"03","千美元","16章","哈萨克斯坦","B",491,"2012-03-c27-t03.html"
2012,"03","千美元","17章","哈萨克斯坦","B",106,"2012-03-c27-t03.html"
2012,"03","千美元","18章","哈萨克斯坦","B",200,"2012-03-c27-t03.html"
2012,"03","千美元","19章","哈萨克斯坦","B",1249,"2012-03-c27-t03.html"
2012,"03","千美元","20章","哈萨克斯坦","B",9973,"2012-03-c27-t03.html"
2012,"03","千美元","21章","哈萨克斯坦","B",3380,"2012-03-c27-t03.html"
2012,"03","千美元","22章","哈萨克斯坦","B",15,"2012-03-c27-t03.html"
2012,"03","千美元","23章","哈萨克斯坦","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","24章","哈萨克斯坦","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","31章","哈萨克斯坦","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","50章","哈萨克斯坦","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","51章","哈萨克斯坦","B",118,"2012-03-c27-t03.html"
2012,"03","千美元","52章","哈萨克斯坦","B",8707,"2012-03-c27-t03.html"
2012,"03","千美元","总值","南非","A",1118514,"2012-03-c27-t03.html"
2012,"03","千美元","第1类","南非","A",5538,"2012-03-c27-t03.html"
2012,"03","千美元","01章","南非","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","02章","南非","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","03章","南非","A",1346,"2012-03-c27-t03.html"
2012,"03","千美元","04章","南非","A",275,"2012-03-c27-t03.html"
2012,"03","千美元","05章","南非","A",3917,"2012-03-c27-t03.html"
2012,"03","千美元","第2类","南非","A",7503,"2012-03-c27-t03.html"
2012,"03","千美元","06章","南非","A",9,"2012-03-c27-t03.html"
2012,"03","千美元","07章","南非","A",5835,"2012-03-c27-t03.html"
2012,"03","千美元","08章","南非","A",223,"2012-03-c27-t03.html"
2012,"03","千美元","09章","南非","A",980,"2012-03-c27-t03.html"
2012,"03","千美元","10章","南非","A",78,"2012-03-c27-t03.html"
2012,"03","千美元","11章","南非","A",57,"2012-03-c27-t03.html"
2012,"03","千美元","12章","南非","A",318,"2012-03-c27-t03.html"
2012,"03","千美元","13章","南非","A",1,"2012-03-c27-t03.html"
2012,"03","千美元","14章","南非","A",2,"2012-03-c27-t03.html"
2012,"03","千美元","第3类","南非","A",404,"2012-03-c27-t03.html"
2012,"03","千美元","15章","南非","A",404,"2012-03-c27-t03.html"
2012,"03","千美元","第4类","南非","A",13596,"2012-03-c27-t03.html"
2012,"03","千美元","16章","南非","A",882,"2012-03-c27-t03.html"
2012,"03","千美元","17章","南非","A",2167,"2012-03-c27-t03.html"
2012,"03","千美元","18章","南非","A",183,"2012-03-c27-t03.html"
2012,"03","千美元","19章","南非","A",837,"2012-03-c27-t03.html"
2012,"03","千美元","20章","南非","A",6375,"2012-03-c27-t03.html"
2012,"03","千美元","21章","南非","A",1004,"2012-03-c27-t03.html"
2012,"03","千美元","22章","南非","A",234,"2012-03-c27-t03.html"
2012,"03","千美元","23章","南非","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","24章","南非","A",595,"2012-03-c27-t03.html"
2012,"03","千美元","31章","南非","A",420,"2012-03-c27-t03.html"
2012,"03","千美元","50章","南非","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","51章","南非","A",143,"2012-03-c27-t03.html"
2012,"03","千美元","52章","南非","A",5721,"2012-03-c27-t03.html"
2012,"03","千美元","总值","南非","B",2854507,"2012-03-c27-t03.html"
2012,"03","千美元","第1类","南非","B",15087,"2012-03-c27-t03.html"
2012,"03","千美元","01章","南非","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","02章","南非","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","03章","南非","B",3718,"2012-03-c27-t03.html"
