"year","month","currency","cat","country","period","value","files"
2011,"04","千美元","第3类","土耳其","A",528,"2011-04-c16-t07.html"
2011,"04","千美元","15章","土耳其","A",528,"2011-04-c16-t07.html"
2011,"04","千美元","第4类","土耳其","A",3871,"2011-04-c16-t07.html"
2011,"04","千美元","16章","土耳其","A",177,"2011-04-c16-t07.html"
2011,"04","千美元","17章","土耳其","A",500,"2011-04-c16-t07.html"
2011,"04","千美元","18章","土耳其","A",496,"2011-04-c16-t07.html"
2011,"04","千美元","19章","土耳其","A",64,"2011-04-c16-t07.html"
2011,"04","千美元","20章","土耳其","A",1069,"2011-04-c16-t07.html"
2011,"04","千美元","21章","土耳其","A",748,"2011-04-c16-t07.html"
2011,"04","千美元","22章","土耳其","A",NA,"2011-04-c16-t07.html"
2011,"04","千美元","23章","土耳其","A",816,"2011-04-c16-t07.html"
2011,"04","千美元","24章","土耳其","A",NA,"2011-04-c16-t07.html"
2011,"04","千美元","31章","土耳其","A",612,"2011-04-c16-t07.html"
2011,"04","千美元","总值","土耳其","B",4891994,"2011-04-c16-t07.html"
2011,"04","千美元","第1类","土耳其","B",7121,"2011-04-c16-t07.html"
2011,"04","千美元","01章","土耳其","B",NA,"2011-04-c16-t07.html"
2011,"04","千美元","02章","土耳其","B",785,"2011-04-c16-t07.html"
2011,"04","千美元","03章","土耳其","B",3940,"2011-04-c16-t07.html"
2011,"04","千美元","04章","土耳其","B",101,"2011-04-c16-t07.html"
2011,"04","千美元","05章","土耳其","B",2295,"2011-04-c16-t07.html"
2011,"04","千美元","第2类","土耳其","B",34073,"2011-04-c16-t07.html"
2011,"04","千美元","06章","土耳其","B",445,"2011-04-c16-t07.html"
2011,"04","千美元","07章","土耳其","B",17622,"2011-04-c16-t07.html"
2011,"04","千美元","08章","土耳其","B",868,"2011-04-c16-t07.html"
2011,"04","千美元","09章","土耳其","B",500,"2011-04-c16-t07.html"
2011,"04","千美元","10章","土耳其","B",1104,"2011-04-c16-t07.html"
2011,"04","千美元","11章","土耳其","B",1629,"2011-04-c16-t07.html"
2011,"04","千美元","12章","土耳其","B",8251,"2011-04-c16-t07.html"
2011,"04","千美元","13章","土耳其","B",3482,"2011-04-c16-t07.html"
2011,"04","千美元","14章","土耳其","B",171,"2011-04-c16-t07.html"
2011,"04","千美元","第3类","土耳其","B",3020,"2011-04-c16-t07.html"
2011,"04","千美元","15章","土耳其","B",3020,"2011-04-c16-t07.html"
2011,"04","千美元","第4类","土耳其","B",15638,"2011-04-c16-t07.html"
2011,"04","千美元","16章","土耳其","B",430,"2011-04-c16-t07.html"
2011,"04","千美元","17章","土耳其","B",2551,"2011-04-c16-t07.html"
2011,"04","千美元","18章","土耳其","B",795,"2011-04-c16-t07.html"
2011,"04","千美元","19章","土耳其","B",176,"2011-04-c16-t07.html"
2011,"04","千美元","20章","土耳其","B",5015,"2011-04-c16-t07.html"
2011,"04","千美元","21章","土耳其","B",2404,"2011-04-c16-t07.html"
2011,"04","千美元","22章","土耳其","B",4,"2011-04-c16-t07.html"
2011,"04","千美元","23章","土耳其","B",3760,"2011-04-c16-t07.html"
2011,"04","千美元","24章","土耳其","B",502,"2011-04-c16-t07.html"
2011,"04","千美元","31章","土耳其","B",2604,"2011-04-c16-t07.html"
2011,"04","千美元","50章","新加坡","A",968,"2011-04-c16-t08.html"
2011,"04","千美元","51章","新加坡","A",1047,"2011-04-c16-t08.html"
2011,"04","千美元","52章","新加坡","A",4483,"2011-04-c16-t08.html"
2011,"04","千美元","50章","新加坡","B",9277,"2011-04-c16-t08.html"
2011,"04","千美元","51章","新加坡","B",4642,"2011-04-c16-t08.html"
2011,"04","千美元","52章","新加坡","B",12680,"2011-04-c16-t08.html"
2011,"04","千美元","50章","韩国","A",11743,"2011-04-c16-t08.html"
2011,"04","千美元","51章","韩国","A",33821,"2011-04-c16-t08.html"
2011,"04","千美元","52章","韩国","A",84543,"2011-04-c16-t08.html"
2011,"04","千美元","50章","韩国","B",39928,"2011-04-c16-t08.html"
2011,"04","千美元","51章","韩国","B",90314,"2011-04-c16-t08.html"
2011,"04","千美元","52章","韩国","B",296863,"2011-04-c16-t08.html"
2011,"04","千美元","50章","泰国","A",2416,"2011-04-c16-t08.html"
2011,"04","千美元","51章","泰国","A",2288,"2011-04-c16-t08.html"
2011,"04","千美元","52章","泰国","A",20711,"2011-04-c16-t08.html"
2011,"04","千美元","50章","泰国","B",5053,"2011-04-c16-t08.html"
2011,"04","千美元","51章","泰国","B",8569,"2011-04-c16-t08.html"
2011,"04","千美元","52章","泰国","B",75024,"2011-04-c16-t08.html"
2011,"04","千美元","50章","土耳其","A",2580,"2011-04-c16-t08.html"
2011,"04","千美元","51章","土耳其","A",9286,"2011-04-c16-t08.html"
2011,"04","千美元","52章","土耳其","A",45374,"2011-04-c16-t08.html"
2011,"04","千美元","50章","土耳其","B",10573,"2011-04-c16-t08.html"
2011,"04","千美元","51章","土耳其","B",35744,"2011-04-c16-t08.html"
2011,"04","千美元","52章","土耳其","B",167967,"2011-04-c16-t08.html"
2011,"04","千美元","总值","阿拉伯联合酋长国","A",2146353,"2011-04-c16-t09.html"
2011,"04","千美元","第1类","阿拉伯联合酋长国","A",2147,"2011-04-c16-t09.html"
2011,"04","千美元","01章","阿拉伯联合酋长国","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","02章","阿拉伯联合酋长国","A",746,"2011-04-c16-t09.html"
2011,"04","千美元","03章","阿拉伯联合酋长国","A",1337,"2011-04-c16-t09.html"
2011,"04","千美元","04章","阿拉伯联合酋长国","A",57,"2011-04-c16-t09.html"
2011,"04","千美元","05章","阿拉伯联合酋长国","A",7,"2011-04-c16-t09.html"
2011,"04","千美元","第2类","阿拉伯联合酋长国","A",19834,"2011-04-c16-t09.html"
2011,"04","千美元","06章","阿拉伯联合酋长国","A",73,"2011-04-c16-t09.html"
2011,"04","千美元","07章","阿拉伯联合酋长国","A",13410,"2011-04-c16-t09.html"
2011,"04","千美元","08章","阿拉伯联合酋长国","A",1733,"2011-04-c16-t09.html"
2011,"04","千美元","09章","阿拉伯联合酋长国","A",2864,"2011-04-c16-t09.html"
2011,"04","千美元","10章","阿拉伯联合酋长国","A",12,"2011-04-c16-t09.html"
2011,"04","千美元","11章","阿拉伯联合酋长国","A",8,"2011-04-c16-t09.html"
2011,"04","千美元","12章","阿拉伯联合酋长国","A",1723,"2011-04-c16-t09.html"
2011,"04","千美元","13章","阿拉伯联合酋长国","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","14章","阿拉伯联合酋长国","A",12,"2011-04-c16-t09.html"
2011,"04","千美元","第3类","阿拉伯联合酋长国","A",2298,"2011-04-c16-t09.html"
2011,"04","千美元","15章","阿拉伯联合酋长国","A",2298,"2011-04-c16-t09.html"
2011,"04","千美元","第4类","阿拉伯联合酋长国","A",11844,"2011-04-c16-t09.html"
2011,"04","千美元","16章","阿拉伯联合酋长国","A",112,"2011-04-c16-t09.html"
2011,"04","千美元","17章","阿拉伯联合酋长国","A",2150,"2011-04-c16-t09.html"
2011,"04","千美元","18章","阿拉伯联合酋长国","A",169,"2011-04-c16-t09.html"
2011,"04","千美元","19章","阿拉伯联合酋长国","A",398,"2011-04-c16-t09.html"
2011,"04","千美元","20章","阿拉伯联合酋长国","A",3204,"2011-04-c16-t09.html"
2011,"04","千美元","21章","阿拉伯联合酋长国","A",1196,"2011-04-c16-t09.html"
2011,"04","千美元","22章","阿拉伯联合酋长国","A",216,"2011-04-c16-t09.html"
2011,"04","千美元","23章","阿拉伯联合酋长国","A",36,"2011-04-c16-t09.html"
2011,"04","千美元","24章","阿拉伯联合酋长国","A",4363,"2011-04-c16-t09.html"
2011,"04","千美元","31章","阿拉伯联合酋长国","A",298,"2011-04-c16-t09.html"
2011,"04","千美元","总值","阿拉伯联合酋长国","B",7247190,"2011-04-c16-t09.html"
2011,"04","千美元","第1类","阿拉伯联合酋长国","B",7397,"2011-04-c16-t09.html"
2011,"04","千美元","01章","阿拉伯联合酋长国","B",NA,"2011-04-c16-t09.html"
2011,"04","千美元","02章","阿拉伯联合酋长国","B",2560,"2011-04-c16-t09.html"
2011,"04","千美元","03章","阿拉伯联合酋长国","B",4224,"2011-04-c16-t09.html"
2011,"04","千美元","04章","阿拉伯联合酋长国","B",569,"2011-04-c16-t09.html"
2011,"04","千美元","05章","阿拉伯联合酋长国","B",45,"2011-04-c16-t09.html"
2011,"04","千美元","第2类","阿拉伯联合酋长国","B",94441,"2011-04-c16-t09.html"
2011,"04","千美元","06章","阿拉伯联合酋长国","B",310,"2011-04-c16-t09.html"
2011,"04","千美元","07章","阿拉伯联合酋长国","B",51773,"2011-04-c16-t09.html"
2011,"04","千美元","08章","阿拉伯联合酋长国","B",11494,"2011-04-c16-t09.html"
2011,"04","千美元","09章","阿拉伯联合酋长国","B",12279,"2011-04-c16-t09.html"
2011,"04","千美元","10章","阿拉伯联合酋长国","B",12,"2011-04-c16-t09.html"
2011,"04","千美元","11章","阿拉伯联合酋长国","B",36,"2011-04-c16-t09.html"
2011,"04","千美元","12章","阿拉伯联合酋长国","B",18276,"2011-04-c16-t09.html"
2011,"04","千美元","13章","阿拉伯联合酋长国","B",179,"2011-04-c16-t09.html"
2011,"04","千美元","14章","阿拉伯联合酋长国","B",82,"2011-04-c16-t09.html"
2011,"04","千美元","第3类","阿拉伯联合酋长国","B",5716,"2011-04-c16-t09.html"
2011,"04","千美元","15章","阿拉伯联合酋长国","B",5716,"2011-04-c16-t09.html"
2011,"04","千美元","第4类","阿拉伯联合酋长国","B",43430,"2011-04-c16-t09.html"
2011,"04","千美元","16章","阿拉伯联合酋长国","B",983,"2011-04-c16-t09.html"
2011,"04","千美元","17章","阿拉伯联合酋长国","B",6286,"2011-04-c16-t09.html"
2011,"04","千美元","18章","阿拉伯联合酋长国","B",349,"2011-04-c16-t09.html"
2011,"04","千美元","19章","阿拉伯联合酋长国","B",1548,"2011-04-c16-t09.html"
2011,"04","千美元","20章","阿拉伯联合酋长国","B",16094,"2011-04-c16-t09.html"
2011,"04","千美元","21章","阿拉伯联合酋长国","B",3188,"2011-04-c16-t09.html"
2011,"04","千美元","22章","阿拉伯联合酋长国","B",1218,"2011-04-c16-t09.html"
2011,"04","千美元","23章","阿拉伯联合酋长国","B",321,"2011-04-c16-t09.html"
2011,"04","千美元","24章","阿拉伯联合酋长国","B",13444,"2011-04-c16-t09.html"
2011,"04","千美元","31章","阿拉伯联合酋长国","B",1098,"2011-04-c16-t09.html"
2011,"04","千美元","总值","越南","A",2750611,"2011-04-c16-t09.html"
2011,"04","千美元","第1类","越南","A",19215,"2011-04-c16-t09.html"
2011,"04","千美元","01章","越南","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","02章","越南","A",26,"2011-04-c16-t09.html"
2011,"04","千美元","03章","越南","A",15565,"2011-04-c16-t09.html"
2011,"04","千美元","04章","越南","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","05章","越南","A",3.624,"2011-04-c16-t09.html"
2011,"04","千美元","第2类","越南","A",92596,"2011-04-c16-t09.html"
2011,"04","千美元","06章","越南","A",52,"2011-04-c16-t09.html"
2011,"04","千美元","07章","越南","A",67184,"2011-04-c16-t09.html"
2011,"04","千美元","08章","越南","A",9383,"2011-04-c16-t09.html"
2011,"04","千美元","09章","越南","A",1698,"2011-04-c16-t09.html"
2011,"04","千美元","10章","越南","A",217,"2011-04-c16-t09.html"
2011,"04","千美元","11章","越南","A",4013,"2011-04-c16-t09.html"
2011,"04","千美元","12章","越南","A",9868,"2011-04-c16-t09.html"
2011,"04","千美元","13章","越南","A",181,"2011-04-c16-t09.html"
2011,"04","千美元","14章","越南","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","第3类","越南","A",716,"2011-04-c16-t09.html"
2011,"04","千美元","15章","越南","A",716,"2011-04-c16-t09.html"
2011,"04","千美元","第4类","越南","A",33660,"2011-04-c16-t09.html"
2011,"04","千美元","16章","越南","A",10172,"2011-04-c16-t09.html"
2011,"04","千美元","17章","越南","A",8414,"2011-04-c16-t09.html"
2011,"04","千美元","18章","越南","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","19章","越南","A",508,"2011-04-c16-t09.html"
2011,"04","千美元","20章","越南","A",2764,"2011-04-c16-t09.html"
2011,"04","千美元","21章","越南","A",2052,"2011-04-c16-t09.html"
2011,"04","千美元","22章","越南","A",47,"2011-04-c16-t09.html"
2011,"04","千美元","23章","越南","A",8602,"2011-04-c16-t09.html"
2011,"04","千美元","24章","越南","A",1100,"2011-04-c16-t09.html"
2011,"04","千美元","31章","越南","A",15562,"2011-04-c16-t09.html"
2011,"04","千美元","总值","越南","B",8613011,"2011-04-c16-t09.html"
2011,"04","千美元","第1类","越南","B",56233,"2011-04-c16-t09.html"
2011,"04","千美元","01章","越南","B",NA,"2011-04-c16-t09.html"
2011,"04","千美元","02章","越南","B",107,"2011-04-c16-t09.html"
2011,"04","千美元","03章","越南","B",49166,"2011-04-c16-t09.html"
2011,"04","千美元","04章","越南","B",168,"2011-04-c16-t09.html"
2011,"04","千美元","05章","越南","B",6792,"2011-04-c16-t09.html"
2011,"04","千美元","第2类","越南","B",349465,"2011-04-c16-t09.html"
2011,"04","千美元","06章","越南","B",1528,"2011-04-c16-t09.html"
2011,"04","千美元","07章","越南","B",213342,"2011-04-c16-t09.html"
2011,"04","千美元","08章","越南","B",68957,"2011-04-c16-t09.html"
2011,"04","千美元","09章","越南","B",5199,"2011-04-c16-t09.html"
2011,"04","千美元","10章","越南","B",231,"2011-04-c16-t09.html"
2011,"04","千美元","11章","越南","B",12880,"2011-04-c16-t09.html"
2011,"04","千美元","12章","越南","B",46870,"2011-04-c16-t09.html"
2011,"04","千美元","13章","越南","B",458,"2011-04-c16-t09.html"
2011,"04","千美元","14章","越南","B",NA,"2011-04-c16-t09.html"
2011,"04","千美元","第3类","越南","B",2221,"2011-04-c16-t09.html"
2011,"04","千美元","15章","越南","B",2221,"2011-04-c16-t09.html"
2011,"04","千美元","第4类","越南","B",107083,"2011-04-c16-t09.html"
2011,"04","千美元","16章","越南","B",16730,"2011-04-c16-t09.html"
2011,"04","千美元","17章","越南","B",28684,"2011-04-c16-t09.html"
2011,"04","千美元","18章","越南","B",59,"2011-04-c16-t09.html"
2011,"04","千美元","19章","越南","B",1512,"2011-04-c16-t09.html"
2011,"04","千美元","20章","越南","B",9502,"2011-04-c16-t09.html"
2011,"04","千美元","21章","越南","B",20350,"2011-04-c16-t09.html"
2011,"04","千美元","22章","越南","B",1053,"2011-04-c16-t09.html"
2011,"04","千美元","23章","越南","B",26003,"2011-04-c16-t09.html"
2011,"04","千美元","24章","越南","B",3191,"2011-04-c16-t09.html"
2011,"04","千美元","31章","越南","B",117946,"2011-04-c16-t09.html"
2011,"04","千美元","总值","台湾省","A",3329487,"2011-04-c16-t09.html"
2011,"04","千美元","第1类","台湾省","A",49562,"2011-04-c16-t09.html"
2011,"04","千美元","01章","台湾省","A",19,"2011-04-c16-t09.html"
2011,"04","千美元","02章","台湾省","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","03章","台湾省","A",35720,"2011-04-c16-t09.html"
2011,"04","千美元","04章","台湾省","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","05章","台湾省","A",13823,"2011-04-c16-t09.html"
2011,"04","千美元","第2类","台湾省","A",30657,"2011-04-c16-t09.html"
2011,"04","千美元","06章","台湾省","A",10,"2011-04-c16-t09.html"
2011,"04","千美元","07章","台湾省","A",4842,"2011-04-c16-t09.html"
2011,"04","千美元","08章","台湾省","A",2427,"2011-04-c16-t09.html"
2011,"04","千美元","09章","台湾省","A",1749,"2011-04-c16-t09.html"
2011,"04","千美元","10章","台湾省","A",884,"2011-04-c16-t09.html"
2011,"04","千美元","11章","台湾省","A",6061,"2011-04-c16-t09.html"
2011,"04","千美元","12章","台湾省","A",12051,"2011-04-c16-t09.html"
2011,"04","千美元","13章","台湾省","A",1951,"2011-04-c16-t09.html"
2011,"04","千美元","14章","台湾省","A",681,"2011-04-c16-t09.html"
2011,"04","千美元","第3类","台湾省","A",282,"2011-04-c16-t09.html"
2011,"04","千美元","15章","台湾省","A",282,"2011-04-c16-t09.html"
2011,"04","千美元","第4类","台湾省","A",38561,"2011-04-c16-t09.html"
2011,"04","千美元","16章","台湾省","A",18412,"2011-04-c16-t09.html"
2011,"04","千美元","17章","台湾省","A",1709,"2011-04-c16-t09.html"
2011,"04","千美元","18章","台湾省","A",127,"2011-04-c16-t09.html"
2011,"04","千美元","19章","台湾省","A",531,"2011-04-c16-t09.html"
2011,"04","千美元","20章","台湾省","A",7804,"2011-04-c16-t09.html"
2011,"04","千美元","21章","台湾省","A",2524,"2011-04-c16-t09.html"
2011,"04","千美元","22章","台湾省","A",4881,"2011-04-c16-t09.html"
2011,"04","千美元","23章","台湾省","A",2084,"2011-04-c16-t09.html"
2011,"04","千美元","24章","台湾省","A",488,"2011-04-c16-t09.html"
2011,"04","千美元","31章","台湾省","A",5303,"2011-04-c16-t09.html"
2011,"04","千美元","总值","台湾省","B",11402557,"2011-04-c16-t09.html"
2011,"04","千美元","第1类","台湾省","B",173138,"2011-04-c16-t09.html"
2011,"04","千美元","01章","台湾省","B",25,"2011-04-c16-t09.html"
2011,"04","千美元","02章","台湾省","B",NA,"2011-04-c16-t09.html"
2011,"04","千美元","03章","台湾省","B",127030,"2011-04-c16-t09.html"
2011,"04","千美元","04章","台湾省","B",68,"2011-04-c16-t09.html"
2011,"04","千美元","05章","台湾省","B",46015,"2011-04-c16-t09.html"
2011,"04","千美元","第2类","台湾省","B",106556,"2011-04-c16-t09.html"
2011,"04","千美元","06章","台湾省","B",51,"2011-04-c16-t09.html"
2011,"04","千美元","07章","台湾省","B",18956,"2011-04-c16-t09.html"
2011,"04","千美元","08章","台湾省","B",11023,"2011-04-c16-t09.html"
2011,"04","千美元","09章","台湾省","B",7208,"2011-04-c16-t09.html"
2011,"04","千美元","10章","台湾省","B",6908,"2011-04-c16-t09.html"
2011,"04","千美元","11章","台湾省","B",11740,"2011-04-c16-t09.html"
2011,"04","千美元","12章","台湾省","B",42350,"2011-04-c16-t09.html"
2011,"04","千美元","13章","台湾省","B",6019,"2011-04-c16-t09.html"
2011,"04","千美元","14章","台湾省","B",2302,"2011-04-c16-t09.html"
2011,"04","千美元","第3类","台湾省","B",1090,"2011-04-c16-t09.html"
2011,"04","千美元","15章","台湾省","B",1090,"2011-04-c16-t09.html"
2011,"04","千美元","第4类","台湾省","B",123909,"2011-04-c16-t09.html"
2011,"04","千美元","16章","台湾省","B",62230,"2011-04-c16-t09.html"
