"year","month","currency","cat","country","period","value","files"
2008,"08","千美元","20章","阿拉伯联合酋长国","A",2559,"2008-08-c14-t05.html"
2008,"08","千美元","21章","阿拉伯联合酋长国","A",301,"2008-08-c14-t05.html"
2008,"08","千美元","22章","阿拉伯联合酋长国","A",148,"2008-08-c14-t05.html"
2008,"08","千美元","23章","阿拉伯联合酋长国","A",6,"2008-08-c14-t05.html"
2008,"08","千美元","24章","阿拉伯联合酋长国","A",1428,"2008-08-c14-t05.html"
2008,"08","千美元","31章","阿拉伯联合酋长国","A",61,"2008-08-c14-t05.html"
2008,"08","千美元","50章","阿拉伯联合酋长国","A",3434,"2008-08-c14-t05.html"
2008,"08","千美元","51章","阿拉伯联合酋长国","A",687,"2008-08-c14-t05.html"
2008,"08","千美元","52章","阿拉伯联合酋长国","A",4409,"2008-08-c14-t05.html"
2008,"08","千美元","总值","阿拉伯联合酋长国","B",14809632,"2008-08-c14-t05.html"
2008,"08","千美元","第1类","阿拉伯联合酋长国","B",14296,"2008-08-c14-t05.html"
2008,"08","千美元","01章","阿拉伯联合酋长国","B",NA,"2008-08-c14-t05.html"
2008,"08","千美元","02章","阿拉伯联合酋长国","B",4907,"2008-08-c14-t05.html"
2008,"08","千美元","03章","阿拉伯联合酋长国","B",3536,"2008-08-c14-t05.html"
2008,"08","千美元","04章","阿拉伯联合酋长国","B",5801,"2008-08-c14-t05.html"
2008,"08","千美元","05章","阿拉伯联合酋长国","B",53,"2008-08-c14-t05.html"
2008,"08","千美元","第2类","阿拉伯联合酋长国","B",89733,"2008-08-c14-t05.html"
2008,"08","千美元","06章","阿拉伯联合酋长国","B",402,"2008-08-c14-t05.html"
2008,"08","千美元","07章","阿拉伯联合酋长国","B",35817,"2008-08-c14-t05.html"
2008,"08","千美元","08章","阿拉伯联合酋长国","B",15183,"2008-08-c14-t05.html"
2008,"08","千美元","09章","阿拉伯联合酋长国","B",12364,"2008-08-c14-t05.html"
2008,"08","千美元","10章","阿拉伯联合酋长国","B",36,"2008-08-c14-t05.html"
2008,"08","千美元","11章","阿拉伯联合酋长国","B",336,"2008-08-c14-t05.html"
2008,"08","千美元","12章","阿拉伯联合酋长国","B",25216,"2008-08-c14-t05.html"
2008,"08","千美元","13章","阿拉伯联合酋长国","B",119,"2008-08-c14-t05.html"
2008,"08","千美元","14章","阿拉伯联合酋长国","B",259,"2008-08-c14-t05.html"
2008,"08","千美元","第3类","阿拉伯联合酋长国","B",29698,"2008-08-c14-t05.html"
2008,"08","千美元","15章","阿拉伯联合酋长国","B",29698,"2008-08-c14-t05.html"
2008,"08","千美元","第4类","阿拉伯联合酋长国","B",73732,"2008-08-c14-t05.html"
2008,"08","千美元","16章","阿拉伯联合酋长国","B",3864,"2008-08-c14-t05.html"
2008,"08","千美元","17章","阿拉伯联合酋长国","B",6319,"2008-08-c14-t05.html"
2008,"08","千美元","18章","阿拉伯联合酋长国","B",545,"2008-08-c14-t05.html"
2008,"08","千美元","19章","阿拉伯联合酋长国","B",3627,"2008-08-c14-t05.html"
2008,"08","千美元","20章","阿拉伯联合酋长国","B",43559,"2008-08-c14-t05.html"
2008,"08","千美元","21章","阿拉伯联合酋长国","B",1995,"2008-08-c14-t05.html"
2008,"08","千美元","22章","阿拉伯联合酋长国","B",1471,"2008-08-c14-t05.html"
2008,"08","千美元","23章","阿拉伯联合酋长国","B",185,"2008-08-c14-t05.html"
2008,"08","千美元","24章","阿拉伯联合酋长国","B",12167,"2008-08-c14-t05.html"
2008,"08","千美元","31章","阿拉伯联合酋长国","B",3232,"2008-08-c14-t05.html"
2008,"08","千美元","50章","阿拉伯联合酋长国","B",20332,"2008-08-c14-t05.html"
2008,"08","千美元","51章","阿拉伯联合酋长国","B",4764,"2008-08-c14-t05.html"
2008,"08","千美元","52章","阿拉伯联合酋长国","B",33269,"2008-08-c14-t05.html"
2008,"08","千美元","总值","越南","A",1071672,"2008-08-c14-t05.html"
2008,"08","千美元","第1类","越南","A",1110,"2008-08-c14-t05.html"
2008,"08","千美元","01章","越南","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","02章","越南","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","03章","越南","A",337,"2008-08-c14-t05.html"
2008,"08","千美元","04章","越南","A",245,"2008-08-c14-t05.html"
2008,"08","千美元","05章","越南","A",528,"2008-08-c14-t05.html"
2008,"08","千美元","第2类","越南","A",34787,"2008-08-c14-t05.html"
2008,"08","千美元","06章","越南","A",3,"2008-08-c14-t05.html"
2008,"08","千美元","07章","越南","A",13262,"2008-08-c14-t05.html"
2008,"08","千美元","08章","越南","A",12358,"2008-08-c14-t05.html"
2008,"08","千美元","09章","越南","A",608,"2008-08-c14-t05.html"
2008,"08","千美元","10章","越南","A",93,"2008-08-c14-t05.html"
2008,"08","千美元","11章","越南","A",2536,"2008-08-c14-t05.html"
2008,"08","千美元","12章","越南","A",5855,"2008-08-c14-t05.html"
2008,"08","千美元","13章","越南","A",72,"2008-08-c14-t05.html"
2008,"08","千美元","14章","越南","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","第3类","越南","A",163,"2008-08-c14-t05.html"
2008,"08","千美元","15章","越南","A",163,"2008-08-c14-t05.html"
2008,"08","千美元","第4类","越南","A",12228,"2008-08-c14-t05.html"
2008,"08","千美元","16章","越南","A",2627,"2008-08-c14-t05.html"
2008,"08","千美元","17章","越南","A",1084,"2008-08-c14-t05.html"
2008,"08","千美元","18章","越南","A",76,"2008-08-c14-t05.html"
2008,"08","千美元","19章","越南","A",600,"2008-08-c14-t05.html"
2008,"08","千美元","20章","越南","A",1016,"2008-08-c14-t05.html"
2008,"08","千美元","21章","越南","A",1499,"2008-08-c14-t05.html"
2008,"08","千美元","22章","越南","A",383,"2008-08-c14-t05.html"
2008,"08","千美元","23章","越南","A",3816,"2008-08-c14-t05.html"
2008,"08","千美元","24章","越南","A",1128,"2008-08-c14-t05.html"
2008,"08","千美元","31章","越南","A",607,"2008-08-c14-t05.html"
2008,"08","千美元","50章","越南","A",2212,"2008-08-c14-t05.html"
2008,"08","千美元","51章","越南","A",5560,"2008-08-c14-t05.html"
2008,"08","千美元","52章","越南","A",32691,"2008-08-c14-t05.html"
2008,"08","千美元","总值","越南","B",10692517,"2008-08-c14-t05.html"
2008,"08","千美元","第1类","越南","B",14900,"2008-08-c14-t05.html"
2008,"08","千美元","01章","越南","B",0,"2008-08-c14-t05.html"
2008,"08","千美元","02章","越南","B",4143,"2008-08-c14-t05.html"
2008,"08","千美元","03章","越南","B",3697,"2008-08-c14-t05.html"
2008,"08","千美元","04章","越南","B",3820,"2008-08-c14-t05.html"
2008,"08","千美元","05章","越南","B",3240,"2008-08-c14-t05.html"
2008,"08","千美元","第2类","越南","B",244808,"2008-08-c14-t05.html"
2008,"08","千美元","06章","越南","B",243,"2008-08-c14-t05.html"
2008,"08","千美元","07章","越南","B",67639,"2008-08-c14-t05.html"
2008,"08","千美元","08章","越南","B",86791,"2008-08-c14-t05.html"
2008,"08","千美元","09章","越南","B",5504,"2008-08-c14-t05.html"
2008,"08","千美元","10章","越南","B",2502,"2008-08-c14-t05.html"
2008,"08","千美元","11章","越南","B",27067,"2008-08-c14-t05.html"
2008,"08","千美元","12章","越南","B",54538,"2008-08-c14-t05.html"
2008,"08","千美元","13章","越南","B",347,"2008-08-c14-t05.html"
2008,"08","千美元","14章","越南","B",177,"2008-08-c14-t05.html"
2008,"08","千美元","第3类","越南","B",36827,"2008-08-c14-t05.html"
2008,"08","千美元","15章","越南","B",36827,"2008-08-c14-t05.html"
2008,"08","千美元","第4类","越南","B",113559,"2008-08-c14-t05.html"
2008,"08","千美元","16章","越南","B",12690,"2008-08-c14-t05.html"
2008,"08","千美元","17章","越南","B",9149,"2008-08-c14-t05.html"
2008,"08","千美元","18章","越南","B",513,"2008-08-c14-t05.html"
2008,"08","千美元","19章","越南","B",2200,"2008-08-c14-t05.html"
2008,"08","千美元","20章","越南","B",11352,"2008-08-c14-t05.html"
2008,"08","千美元","21章","越南","B",10526,"2008-08-c14-t05.html"
2008,"08","千美元","22章","越南","B",1978,"2008-08-c14-t05.html"
2008,"08","千美元","23章","越南","B",57077,"2008-08-c14-t05.html"
2008,"08","千美元","24章","越南","B",8073,"2008-08-c14-t05.html"
2008,"08","千美元","31章","越南","B",362856,"2008-08-c14-t05.html"
2008,"08","千美元","50章","越南","B",16893,"2008-08-c14-t05.html"
2008,"08","千美元","51章","越南","B",53414,"2008-08-c14-t05.html"
2008,"08","千美元","52章","越南","B",261993,"2008-08-c14-t05.html"
2008,"08","千美元","总值","台湾省","A",2523841,"2008-08-c14-t05.html"
2008,"08","千美元","第1类","台湾省","A",18871,"2008-08-c14-t05.html"
2008,"08","千美元","01章","台湾省","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","02章","台湾省","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","03章","台湾省","A",5886,"2008-08-c14-t05.html"
2008,"08","千美元","04章","台湾省","A",4116,"2008-08-c14-t05.html"
2008,"08","千美元","05章","台湾省","A",8868,"2008-08-c14-t05.html"
2008,"08","千美元","第2类","台湾省","A",27913,"2008-08-c14-t05.html"
2008,"08","千美元","06章","台湾省","A",4,"2008-08-c14-t05.html"
2008,"08","千美元","07章","台湾省","A",5782,"2008-08-c14-t05.html"
2008,"08","千美元","08章","台湾省","A",845,"2008-08-c14-t05.html"
2008,"08","千美元","09章","台湾省","A",1097,"2008-08-c14-t05.html"
2008,"08","千美元","10章","台湾省","A",8630,"2008-08-c14-t05.html"
2008,"08","千美元","11章","台湾省","A",4510,"2008-08-c14-t05.html"
2008,"08","千美元","12章","台湾省","A",6325,"2008-08-c14-t05.html"
2008,"08","千美元","13章","台湾省","A",551,"2008-08-c14-t05.html"
2008,"08","千美元","14章","台湾省","A",167,"2008-08-c14-t05.html"
2008,"08","千美元","第3类","台湾省","A",121,"2008-08-c14-t05.html"
2008,"08","千美元","15章","台湾省","A",121,"2008-08-c14-t05.html"
2008,"08","千美元","第4类","台湾省","A",21389,"2008-08-c14-t05.html"
2008,"08","千美元","16章","台湾省","A",9224,"2008-08-c14-t05.html"
2008,"08","千美元","17章","台湾省","A",596,"2008-08-c14-t05.html"
2008,"08","千美元","18章","台湾省","A",372,"2008-08-c14-t05.html"
2008,"08","千美元","19章","台湾省","A",513,"2008-08-c14-t05.html"
2008,"08","千美元","20章","台湾省","A",2520,"2008-08-c14-t05.html"
2008,"08","千美元","21章","台湾省","A",4120,"2008-08-c14-t05.html"
2008,"08","千美元","22章","台湾省","A",1967,"2008-08-c14-t05.html"
2008,"08","千美元","23章","台湾省","A",2077,"2008-08-c14-t05.html"
2008,"08","千美元","24章","台湾省","A",2,"2008-08-c14-t05.html"
2008,"08","千美元","31章","台湾省","A",846,"2008-08-c14-t05.html"
2008,"08","千美元","50章","台湾省","A",103,"2008-08-c14-t05.html"
2008,"08","千美元","51章","台湾省","A",672,"2008-08-c14-t05.html"
2008,"08","千美元","52章","台湾省","A",5915,"2008-08-c14-t05.html"
2008,"08","千美元","总值","台湾省","B",18098127,"2008-08-c14-t05.html"
2008,"08","千美元","第1类","台湾省","B",131526,"2008-08-c14-t05.html"
2008,"08","千美元","01章","台湾省","B",NA,"2008-08-c14-t05.html"
2008,"08","千美元","02章","台湾省","B",NA,"2008-08-c14-t05.html"
2008,"08","千美元","03章","台湾省","B",43558,"2008-08-c14-t05.html"
2008,"08","千美元","04章","台湾省","B",31512,"2008-08-c14-t05.html"
2008,"08","千美元","05章","台湾省","B",56456,"2008-08-c14-t05.html"
2008,"08","千美元","第2类","台湾省","B",163760,"2008-08-c14-t05.html"
2008,"08","千美元","06章","台湾省","B",52,"2008-08-c14-t05.html"
2008,"08","千美元","07章","台湾省","B",35929,"2008-08-c14-t05.html"
2008,"08","千美元","08章","台湾省","B",9455,"2008-08-c14-t05.html"
2008,"08","千美元","09章","台湾省","B",8314,"2008-08-c14-t05.html"
2008,"08","千美元","10章","台湾省","B",20372,"2008-08-c14-t05.html"
2008,"08","千美元","11章","台湾省","B",31454,"2008-08-c14-t05.html"
2008,"08","千美元","12章","台湾省","B",50547,"2008-08-c14-t05.html"
2008,"08","千美元","13章","台湾省","B",5312,"2008-08-c14-t05.html"
2008,"08","千美元","14章","台湾省","B",2325,"2008-08-c14-t05.html"
2008,"08","千美元","第3类","台湾省","B",6458,"2008-08-c14-t05.html"
2008,"08","千美元","15章","台湾省","B",6458,"2008-08-c14-t05.html"
2008,"08","千美元","第4类","台湾省","B",155039,"2008-08-c14-t05.html"
2008,"08","千美元","16章","台湾省","B",60367,"2008-08-c14-t05.html"
2008,"08","千美元","17章","台湾省","B",3572,"2008-08-c14-t05.html"
2008,"08","千美元","18章","台湾省","B",1697,"2008-08-c14-t05.html"
2008,"08","千美元","19章","台湾省","B",4255,"2008-08-c14-t05.html"
2008,"08","千美元","20章","台湾省","B",20491,"2008-08-c14-t05.html"
2008,"08","千美元","21章","台湾省","B",36489,"2008-08-c14-t05.html"
2008,"08","千美元","22章","台湾省","B",14799,"2008-08-c14-t05.html"
2008,"08","千美元","23章","台湾省","B",12535,"2008-08-c14-t05.html"
2008,"08","千美元","24章","台湾省","B",833,"2008-08-c14-t05.html"
2008,"08","千美元","31章","台湾省","B",53475,"2008-08-c14-t05.html"
2008,"08","千美元","50章","台湾省","B",826,"2008-08-c14-t05.html"
2008,"08","千美元","51章","台湾省","B",6468,"2008-08-c14-t05.html"
2008,"08","千美元","52章","台湾省","B",35362,"2008-08-c14-t05.html"
2008,"08","千美元","总值","哈萨克斯坦","A",712872,"2008-08-c14-t05.html"
2008,"08","千美元","第1类","哈萨克斯坦","A",417,"2008-08-c14-t05.html"
2008,"08","千美元","01章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","02章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","03章","哈萨克斯坦","A",261,"2008-08-c14-t05.html"
2008,"08","千美元","04章","哈萨克斯坦","A",157,"2008-08-c14-t05.html"
2008,"08","千美元","05章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","第2类","哈萨克斯坦","A",2357,"2008-08-c14-t05.html"
2008,"08","千美元","06章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","07章","哈萨克斯坦","A",707,"2008-08-c14-t05.html"
2008,"08","千美元","08章","哈萨克斯坦","A",1386,"2008-08-c14-t05.html"
2008,"08","千美元","09章","哈萨克斯坦","A",67,"2008-08-c14-t05.html"
2008,"08","千美元","10章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","11章","哈萨克斯坦","A",197,"2008-08-c14-t05.html"
2008,"08","千美元","12章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","13章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","14章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","第3类","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","15章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","第4类","哈萨克斯坦","A",2517,"2008-08-c14-t05.html"
2008,"08","千美元","16章","哈萨克斯坦","A",91,"2008-08-c14-t05.html"
2008,"08","千美元","17章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","18章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","19章","哈萨克斯坦","A",437,"2008-08-c14-t05.html"
2008,"08","千美元","20章","哈萨克斯坦","A",821,"2008-08-c14-t05.html"
2008,"08","千美元","21章","哈萨克斯坦","A",1142,"2008-08-c14-t05.html"
2008,"08","千美元","22章","哈萨克斯坦","A",26,"2008-08-c14-t05.html"
2008,"08","千美元","23章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","24章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","31章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","50章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","51章","哈萨克斯坦","A",0,"2008-08-c14-t05.html"
2008,"08","千美元","52章","哈萨克斯坦","A",63,"2008-08-c14-t05.html"
2008,"08","千美元","总值","哈萨克斯坦","B",6400299,"2008-08-c14-t05.html"
2008,"08","千美元","第1类","哈萨克斯坦","B",1882,"2008-08-c14-t05.html"
2008,"08","千美元","01章","哈萨克斯坦","B",NA,"2008-08-c14-t05.html"
2008,"08","千美元","02章","哈萨克斯坦","B",NA,"2008-08-c14-t05.html"
2008,"08","千美元","03章","哈萨克斯坦","B",617,"2008-08-c14-t05.html"
2008,"08","千美元","04章","哈萨克斯坦","B",1256,"2008-08-c14-t05.html"
2008,"08","千美元","05章","哈萨克斯坦","B",9,"2008-08-c14-t05.html"
2008,"08","千美元","第2类","哈萨克斯坦","B",40981,"2008-08-c14-t05.html"
2008,"08","千美元","06章","哈萨克斯坦","B",126,"2008-08-c14-t05.html"
2008,"08","千美元","07章","哈萨克斯坦","B",5189,"2008-08-c14-t05.html"
2008,"08","千美元","08章","哈萨克斯坦","B",25188,"2008-08-c14-t05.html"
2008,"08","千美元","09章","哈萨克斯坦","B",449,"2008-08-c14-t05.html"
2008,"08","千美元","10章","哈萨克斯坦","B",2547,"2008-08-c14-t05.html"
2008,"08","千美元","11章","哈萨克斯坦","B",7088,"2008-08-c14-t05.html"
2008,"08","千美元","12章","哈萨克斯坦","B",387,"2008-08-c14-t05.html"
2008,"08","千美元","13章","哈萨克斯坦","B",6,"2008-08-c14-t05.html"
2008,"08","千美元","14章","哈萨克斯坦","B",NA,"2008-08-c14-t05.html"
2008,"08","千美元","第3类","哈萨克斯坦","B",243,"2008-08-c14-t05.html"
2008,"08","千美元","15章","哈萨克斯坦","B",243,"2008-08-c14-t05.html"
2008,"08","千美元","第4类","哈萨克斯坦","B",32061,"2008-08-c14-t05.html"
2008,"08","千美元","16章","哈萨克斯坦","B",1275,"2008-08-c14-t05.html"
2008,"08","千美元","17章","哈萨克斯坦","B",121,"2008-08-c14-t05.html"
2008,"08","千美元","18章","哈萨克斯坦","B",107,"2008-08-c14-t05.html"
2008,"08","千美元","19章","哈萨克斯坦","B",4920,"2008-08-c14-t05.html"
2008,"08","千美元","20章","哈萨克斯坦","B",19479,"2008-08-c14-t05.html"
2008,"08","千美元","21章","哈萨克斯坦","B",5503,"2008-08-c14-t05.html"
2008,"08","千美元","22章","哈萨克斯坦","B",358,"2008-08-c14-t05.html"
