"year","month","currency","cat","country","period","value","files"
2002,"10","千美元","03章","阿拉伯联合酋长国","B",877,"2002-10-c44-t05.html"
2002,"10","千美元","04章","阿拉伯联合酋长国","B",43,"2002-10-c44-t05.html"
2002,"10","千美元","05章","阿拉伯联合酋长国","B",362,"2002-10-c44-t05.html"
2002,"10","千美元","第2类","阿拉伯联合酋长国","B",38684,"2002-10-c44-t05.html"
2002,"10","千美元","06章","阿拉伯联合酋长国","B",9,"2002-10-c44-t05.html"
2002,"10","千美元","07章","阿拉伯联合酋长国","B",16774,"2002-10-c44-t05.html"
2002,"10","千美元","08章","阿拉伯联合酋长国","B",2650,"2002-10-c44-t05.html"
2002,"10","千美元","09章","阿拉伯联合酋长国","B",7028,"2002-10-c44-t05.html"
2002,"10","千美元","10章","阿拉伯联合酋长国","B",496,"2002-10-c44-t05.html"
2002,"10","千美元","11章","阿拉伯联合酋长国","B",5,"2002-10-c44-t05.html"
2002,"10","千美元","12章","阿拉伯联合酋长国","B",8666,"2002-10-c44-t05.html"
2002,"10","千美元","13章","阿拉伯联合酋长国","B",3030,"2002-10-c44-t05.html"
2002,"10","千美元","14章","阿拉伯联合酋长国","B",25,"2002-10-c44-t05.html"
2002,"10","千美元","第3类","阿拉伯联合酋长国","B",NA,"2002-10-c44-t05.html"
2002,"10","千美元","15章","阿拉伯联合酋长国","B",NA,"2002-10-c44-t05.html"
2002,"10","千美元","第4类","阿拉伯联合酋长国","B",18142,"2002-10-c44-t05.html"
2002,"10","千美元","16章","阿拉伯联合酋长国","B",41,"2002-10-c44-t05.html"
2002,"10","千美元","17章","阿拉伯联合酋长国","B",3467,"2002-10-c44-t05.html"
2002,"10","千美元","18章","阿拉伯联合酋长国","B",104,"2002-10-c44-t05.html"
2002,"10","千美元","19章","阿拉伯联合酋长国","B",469,"2002-10-c44-t05.html"
2002,"10","千美元","20章","阿拉伯联合酋长国","B",10365,"2002-10-c44-t05.html"
2002,"10","千美元","21章","阿拉伯联合酋长国","B",347,"2002-10-c44-t05.html"
2002,"10","千美元","22章","阿拉伯联合酋长国","B",5,"2002-10-c44-t05.html"
2002,"10","千美元","23章","阿拉伯联合酋长国","B",462,"2002-10-c44-t05.html"
2002,"10","千美元","24章","阿拉伯联合酋长国","B",2882,"2002-10-c44-t05.html"
2002,"10","千美元","31章","阿拉伯联合酋长国","B",1637,"2002-10-c44-t05.html"
2002,"10","千美元","50章","阿拉伯联合酋长国","B",9011,"2002-10-c44-t05.html"
2002,"10","千美元","51章","阿拉伯联合酋长国","B",6031,"2002-10-c44-t05.html"
2002,"10","千美元","52章","阿拉伯联合酋长国","B",30851,"2002-10-c44-t05.html"
2002,"10","千美元","总值","越南","A",220053,"2002-10-c44-t05.html"
2002,"10","千美元","第1类","越南","A",2103,"2002-10-c44-t05.html"
2002,"10","千美元","01章","越南","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","02章","越南","A",0,"2002-10-c44-t05.html"
2002,"10","千美元","03章","越南","A",1456,"2002-10-c44-t05.html"
2002,"10","千美元","04章","越南","A",286,"2002-10-c44-t05.html"
2002,"10","千美元","05章","越南","A",362,"2002-10-c44-t05.html"
2002,"10","千美元","第2类","越南","A",12294,"2002-10-c44-t05.html"
2002,"10","千美元","06章","越南","A",1,"2002-10-c44-t05.html"
2002,"10","千美元","07章","越南","A",3830,"2002-10-c44-t05.html"
2002,"10","千美元","08章","越南","A",4150,"2002-10-c44-t05.html"
2002,"10","千美元","09章","越南","A",120,"2002-10-c44-t05.html"
2002,"10","千美元","10章","越南","A",336,"2002-10-c44-t05.html"
2002,"10","千美元","11章","越南","A",83,"2002-10-c44-t05.html"
2002,"10","千美元","12章","越南","A",3727,"2002-10-c44-t05.html"
2002,"10","千美元","13章","越南","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","14章","越南","A",48,"2002-10-c44-t05.html"
2002,"10","千美元","第3类","越南","A",1,"2002-10-c44-t05.html"
2002,"10","千美元","15章","越南","A",1,"2002-10-c44-t05.html"
2002,"10","千美元","第4类","越南","A",5962,"2002-10-c44-t05.html"
2002,"10","千美元","16章","越南","A",3129,"2002-10-c44-t05.html"
2002,"10","千美元","17章","越南","A",85,"2002-10-c44-t05.html"
2002,"10","千美元","18章","越南","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","19章","越南","A",112,"2002-10-c44-t05.html"
2002,"10","千美元","20章","越南","A",85,"2002-10-c44-t05.html"
2002,"10","千美元","21章","越南","A",76,"2002-10-c44-t05.html"
2002,"10","千美元","22章","越南","A",8,"2002-10-c44-t05.html"
2002,"10","千美元","23章","越南","A",1263,"2002-10-c44-t05.html"
2002,"10","千美元","24章","越南","A",1204,"2002-10-c44-t05.html"
2002,"10","千美元","31章","越南","A",6044,"2002-10-c44-t05.html"
2002,"10","千美元","50章","越南","A",580,"2002-10-c44-t05.html"
2002,"10","千美元","51章","越南","A",317,"2002-10-c44-t05.html"
2002,"10","千美元","52章","越南","A",9697,"2002-10-c44-t05.html"
2002,"10","千美元","总值","越南","B",1544192,"2002-10-c44-t05.html"
2002,"10","千美元","第1类","越南","B",5542,"2002-10-c44-t05.html"
2002,"10","千美元","01章","越南","B",NA,"2002-10-c44-t05.html"
2002,"10","千美元","02章","越南","B",483,"2002-10-c44-t05.html"
2002,"10","千美元","03章","越南","B",2211,"2002-10-c44-t05.html"
2002,"10","千美元","04章","越南","B",389,"2002-10-c44-t05.html"
2002,"10","千美元","05章","越南","B",2459,"2002-10-c44-t05.html"
2002,"10","千美元","第2类","越南","B",89167,"2002-10-c44-t05.html"
2002,"10","千美元","06章","越南","B",83,"2002-10-c44-t05.html"
2002,"10","千美元","07章","越南","B",20181,"2002-10-c44-t05.html"
2002,"10","千美元","08章","越南","B",13980,"2002-10-c44-t05.html"
2002,"10","千美元","09章","越南","B",2817,"2002-10-c44-t05.html"
2002,"10","千美元","10章","越南","B",31375,"2002-10-c44-t05.html"
2002,"10","千美元","11章","越南","B",1226,"2002-10-c44-t05.html"
2002,"10","千美元","12章","越南","B",19272,"2002-10-c44-t05.html"
2002,"10","千美元","13章","越南","B",52,"2002-10-c44-t05.html"
2002,"10","千美元","14章","越南","B",181,"2002-10-c44-t05.html"
2002,"10","千美元","第3类","越南","B",25,"2002-10-c44-t05.html"
2002,"10","千美元","15章","越南","B",25,"2002-10-c44-t05.html"
2002,"10","千美元","第4类","越南","B",34633,"2002-10-c44-t05.html"
2002,"10","千美元","16章","越南","B",7971,"2002-10-c44-t05.html"
2002,"10","千美元","17章","越南","B",1291,"2002-10-c44-t05.html"
2002,"10","千美元","18章","越南","B",3,"2002-10-c44-t05.html"
2002,"10","千美元","19章","越南","B",1062,"2002-10-c44-t05.html"
2002,"10","千美元","20章","越南","B",932,"2002-10-c44-t05.html"
2002,"10","千美元","21章","越南","B",936,"2002-10-c44-t05.html"
2002,"10","千美元","22章","越南","B",2582,"2002-10-c44-t05.html"
2002,"10","千美元","23章","越南","B",12128,"2002-10-c44-t05.html"
2002,"10","千美元","24章","越南","B",7729,"2002-10-c44-t05.html"
2002,"10","千美元","31章","越南","B",50908,"2002-10-c44-t05.html"
2002,"10","千美元","50章","越南","B",5446,"2002-10-c44-t05.html"
2002,"10","千美元","51章","越南","B",7882,"2002-10-c44-t05.html"
2002,"10","千美元","52章","越南","B",51238,"2002-10-c44-t05.html"
2002,"10","千美元","总值","台湾省","A",639050,"2002-10-c44-t05.html"
2002,"10","千美元","第1类","台湾省","A",5588,"2002-10-c44-t05.html"
2002,"10","千美元","01章","台湾省","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","02章","台湾省","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","03章","台湾省","A",2577,"2002-10-c44-t05.html"
2002,"10","千美元","04章","台湾省","A",29,"2002-10-c44-t05.html"
2002,"10","千美元","05章","台湾省","A",2982,"2002-10-c44-t05.html"
2002,"10","千美元","第2类","台湾省","A",5972,"2002-10-c44-t05.html"
2002,"10","千美元","06章","台湾省","A",88,"2002-10-c44-t05.html"
2002,"10","千美元","07章","台湾省","A",937,"2002-10-c44-t05.html"
2002,"10","千美元","08章","台湾省","A",1519,"2002-10-c44-t05.html"
2002,"10","千美元","09章","台湾省","A",164,"2002-10-c44-t05.html"
2002,"10","千美元","10章","台湾省","A",68,"2002-10-c44-t05.html"
2002,"10","千美元","11章","台湾省","A",119,"2002-10-c44-t05.html"
2002,"10","千美元","12章","台湾省","A",2799,"2002-10-c44-t05.html"
2002,"10","千美元","13章","台湾省","A",160,"2002-10-c44-t05.html"
2002,"10","千美元","14章","台湾省","A",118,"2002-10-c44-t05.html"
2002,"10","千美元","第3类","台湾省","A",268,"2002-10-c44-t05.html"
2002,"10","千美元","15章","台湾省","A",268,"2002-10-c44-t05.html"
2002,"10","千美元","第4类","台湾省","A",7023,"2002-10-c44-t05.html"
2002,"10","千美元","16章","台湾省","A",205,"2002-10-c44-t05.html"
2002,"10","千美元","17章","台湾省","A",516,"2002-10-c44-t05.html"
2002,"10","千美元","18章","台湾省","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","19章","台湾省","A",446,"2002-10-c44-t05.html"
2002,"10","千美元","20章","台湾省","A",1148,"2002-10-c44-t05.html"
2002,"10","千美元","21章","台湾省","A",876,"2002-10-c44-t05.html"
2002,"10","千美元","22章","台湾省","A",3722,"2002-10-c44-t05.html"
2002,"10","千美元","23章","台湾省","A",110,"2002-10-c44-t05.html"
2002,"10","千美元","24章","台湾省","A",1,"2002-10-c44-t05.html"
2002,"10","千美元","31章","台湾省","A",1750,"2002-10-c44-t05.html"
2002,"10","千美元","50章","台湾省","A",30,"2002-10-c44-t05.html"
2002,"10","千美元","51章","台湾省","A",117,"2002-10-c44-t05.html"
2002,"10","千美元","52章","台湾省","A",4964,"2002-10-c44-t05.html"
2002,"10","千美元","总值","台湾省","B",5275120,"2002-10-c44-t05.html"
2002,"10","千美元","第1类","台湾省","B",69636,"2002-10-c44-t05.html"
2002,"10","千美元","01章","台湾省","B",NA,"2002-10-c44-t05.html"
2002,"10","千美元","02章","台湾省","B",NA,"2002-10-c44-t05.html"
2002,"10","千美元","03章","台湾省","B",41691,"2002-10-c44-t05.html"
2002,"10","千美元","04章","台湾省","B",125,"2002-10-c44-t05.html"
2002,"10","千美元","05章","台湾省","B",27819,"2002-10-c44-t05.html"
2002,"10","千美元","第2类","台湾省","B",51339,"2002-10-c44-t05.html"
2002,"10","千美元","06章","台湾省","B",697,"2002-10-c44-t05.html"
2002,"10","千美元","07章","台湾省","B",11755,"2002-10-c44-t05.html"
2002,"10","千美元","08章","台湾省","B",4573,"2002-10-c44-t05.html"
2002,"10","千美元","09章","台湾省","B",1771,"2002-10-c44-t05.html"
2002,"10","千美元","10章","台湾省","B",1850,"2002-10-c44-t05.html"
2002,"10","千美元","11章","台湾省","B",1441,"2002-10-c44-t05.html"
2002,"10","千美元","12章","台湾省","B",26189,"2002-10-c44-t05.html"
2002,"10","千美元","13章","台湾省","B",1752,"2002-10-c44-t05.html"
2002,"10","千美元","14章","台湾省","B",1310,"2002-10-c44-t05.html"
2002,"10","千美元","第3类","台湾省","B",2414,"2002-10-c44-t05.html"
2002,"10","千美元","15章","台湾省","B",2414,"2002-10-c44-t05.html"
2002,"10","千美元","第4类","台湾省","B",52796,"2002-10-c44-t05.html"
2002,"10","千美元","16章","台湾省","B",1723,"2002-10-c44-t05.html"
2002,"10","千美元","17章","台湾省","B",2372,"2002-10-c44-t05.html"
2002,"10","千美元","18章","台湾省","B",55,"2002-10-c44-t05.html"
2002,"10","千美元","19章","台湾省","B",4727,"2002-10-c44-t05.html"
2002,"10","千美元","20章","台湾省","B",11836,"2002-10-c44-t05.html"
2002,"10","千美元","21章","台湾省","B",7960,"2002-10-c44-t05.html"
2002,"10","千美元","22章","台湾省","B",22219,"2002-10-c44-t05.html"
2002,"10","千美元","23章","台湾省","B",1748,"2002-10-c44-t05.html"
2002,"10","千美元","24章","台湾省","B",157,"2002-10-c44-t05.html"
2002,"10","千美元","31章","台湾省","B",8268,"2002-10-c44-t05.html"
2002,"10","千美元","50章","台湾省","B",611,"2002-10-c44-t05.html"
2002,"10","千美元","51章","台湾省","B",3688,"2002-10-c44-t05.html"
2002,"10","千美元","52章","台湾省","B",59241,"2002-10-c44-t05.html"
2002,"10","千美元","总值","南非","A",156761,"2002-10-c44-t05.html"
2002,"10","千美元","第1类","南非","A",1485,"2002-10-c44-t05.html"
2002,"10","千美元","01章","南非","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","02章","南非","A",227,"2002-10-c44-t05.html"
2002,"10","千美元","03章","南非","A",381,"2002-10-c44-t05.html"
2002,"10","千美元","04章","南非","A",37,"2002-10-c44-t05.html"
2002,"10","千美元","05章","南非","A",840,"2002-10-c44-t05.html"
2002,"10","千美元","第2类","南非","A",8809,"2002-10-c44-t05.html"
2002,"10","千美元","06章","南非","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","07章","南非","A",3400,"2002-10-c44-t05.html"
2002,"10","千美元","08章","南非","A",25,"2002-10-c44-t05.html"
2002,"10","千美元","09章","南非","A",61,"2002-10-c44-t05.html"
2002,"10","千美元","10章","南非","A",5251,"2002-10-c44-t05.html"
2002,"10","千美元","11章","南非","A",2,"2002-10-c44-t05.html"
2002,"10","千美元","12章","南非","A",62,"2002-10-c44-t05.html"
2002,"10","千美元","13章","南非","A",8,"2002-10-c44-t05.html"
2002,"10","千美元","14章","南非","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","第3类","南非","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","15章","南非","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","第4类","南非","A",849,"2002-10-c44-t05.html"
2002,"10","千美元","16章","南非","A",193,"2002-10-c44-t05.html"
2002,"10","千美元","17章","南非","A",82,"2002-10-c44-t05.html"
2002,"10","千美元","18章","南非","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","19章","南非","A",79,"2002-10-c44-t05.html"
2002,"10","千美元","20章","南非","A",428,"2002-10-c44-t05.html"
2002,"10","千美元","21章","南非","A",26,"2002-10-c44-t05.html"
2002,"10","千美元","22章","南非","A",15,"2002-10-c44-t05.html"
2002,"10","千美元","23章","南非","A",26,"2002-10-c44-t05.html"
2002,"10","千美元","24章","南非","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","31章","南非","A",103,"2002-10-c44-t05.html"
2002,"10","千美元","50章","南非","A",88,"2002-10-c44-t05.html"
2002,"10","千美元","51章","南非","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","52章","南非","A",2772,"2002-10-c44-t05.html"
2002,"10","千美元","总值","南非","B",1071475,"2002-10-c44-t05.html"
2002,"10","千美元","第1类","南非","B",6689,"2002-10-c44-t05.html"
2002,"10","千美元","01章","南非","B",1,"2002-10-c44-t05.html"
2002,"10","千美元","02章","南非","B",227,"2002-10-c44-t05.html"
2002,"10","千美元","03章","南非","B",781,"2002-10-c44-t05.html"
2002,"10","千美元","04章","南非","B",48,"2002-10-c44-t05.html"
2002,"10","千美元","05章","南非","B",5631,"2002-10-c44-t05.html"
2002,"10","千美元","第2类","南非","B",17418,"2002-10-c44-t05.html"
2002,"10","千美元","06章","南非","B",NA,"2002-10-c44-t05.html"
2002,"10","千美元","07章","南非","B",7483,"2002-10-c44-t05.html"
2002,"10","千美元","08章","南非","B",273,"2002-10-c44-t05.html"
2002,"10","千美元","09章","南非","B",318,"2002-10-c44-t05.html"
2002,"10","千美元","10章","南非","B",8647,"2002-10-c44-t05.html"
2002,"10","千美元","11章","南非","B",16,"2002-10-c44-t05.html"
2002,"10","千美元","12章","南非","B",496,"2002-10-c44-t05.html"
2002,"10","千美元","13章","南非","B",180,"2002-10-c44-t05.html"
2002,"10","千美元","14章","南非","B",6,"2002-10-c44-t05.html"
2002,"10","千美元","第3类","南非","B",42,"2002-10-c44-t05.html"
2002,"10","千美元","15章","南非","B",42,"2002-10-c44-t05.html"
2002,"10","千美元","第4类","南非","B",11083,"2002-10-c44-t05.html"
2002,"10","千美元","16章","南非","B",1093,"2002-10-c44-t05.html"
2002,"10","千美元","17章","南非","B",128,"2002-10-c44-t05.html"
2002,"10","千美元","18章","南非","B",NA,"2002-10-c44-t05.html"
2002,"10","千美元","19章","南非","B",908,"2002-10-c44-t05.html"
2002,"10","千美元","20章","南非","B",2282,"2002-10-c44-t05.html"
2002,"10","千美元","21章","南非","B",557,"2002-10-c44-t05.html"
2002,"10","千美元","22章","南非","B",93,"2002-10-c44-t05.html"
2002,"10","千美元","23章","南非","B",170,"2002-10-c44-t05.html"
2002,"10","千美元","24章","南非","B",5852,"2002-10-c44-t05.html"
2002,"10","千美元","31章","南非","B",695,"2002-10-c44-t05.html"
2002,"10","千美元","50章","南非","B",142,"2002-10-c44-t05.html"
2002,"10","千美元","51章","南非","B",447,"2002-10-c44-t05.html"
2002,"10","千美元","52章","南非","B",22330,"2002-10-c44-t05.html"
2002,"10","千美元","总值","欧洲联盟","A",4400900,"2002-10-c44-t06.html"
2002,"10","千美元","第1类","欧洲联盟","A",45234,"2002-10-c44-t06.html"
2002,"10","千美元","01章","欧洲联盟","A",273,"2002-10-c44-t06.html"
2002,"10","千美元","02章","欧洲联盟","A",219,"2002-10-c44-t06.html"
2002,"10","千美元","03章","欧洲联盟","A",30499,"2002-10-c44-t06.html"
2002,"10","千美元","04章","欧洲联盟","A",16,"2002-10-c44-t06.html"
2002,"10","千美元","05章","欧洲联盟","A",14226,"2002-10-c44-t06.html"
2002,"10","千美元","第2类","欧洲联盟","A",35455,"2002-10-c44-t06.html"
2002,"10","千美元","06章","欧洲联盟","A",1367,"2002-10-c44-t06.html"
2002,"10","千美元","07章","欧洲联盟","A",15461,"2002-10-c44-t06.html"
2002,"10","千美元","08章","欧洲联盟","A",4358,"2002-10-c44-t06.html"
2002,"10","千美元","09章","欧洲联盟","A",3781,"2002-10-c44-t06.html"
2002,"10","千美元","10章","欧洲联盟","A",200,"2002-10-c44-t06.html"
2002,"10","千美元","11章","欧洲联盟","A",51,"2002-10-c44-t06.html"
2002,"10","千美元","12章","欧洲联盟","A",8907,"2002-10-c44-t06.html"
2002,"10","千美元","13章","欧洲联盟","A",743,"2002-10-c44-t06.html"
2002,"10","千美元","14章","欧洲联盟","A",586,"2002-10-c44-t06.html"
2002,"10","千美元","第3类","欧洲联盟","A",990,"2002-10-c44-t06.html"
