"year","month","currency","cat","country","period","value","files"
2004,"09","千美元","18章","泰国","B",124,"2004-09-c52-t04.html"
2004,"09","千美元","19章","泰国","B",10085,"2004-09-c52-t04.html"
2004,"09","千美元","20章","泰国","B",27545,"2004-09-c52-t04.html"
2004,"09","千美元","21章","泰国","B",8195,"2004-09-c52-t04.html"
2004,"09","千美元","22章","泰国","B",1202,"2004-09-c52-t04.html"
2004,"09","千美元","23章","泰国","B",21979,"2004-09-c52-t04.html"
2004,"09","千美元","24章","泰国","B",4144,"2004-09-c52-t04.html"
2004,"09","千美元","31章","泰国","B",47994,"2004-09-c52-t04.html"
2004,"09","千美元","50章","泰国","B",6611,"2004-09-c52-t04.html"
2004,"09","千美元","51章","泰国","B",14796,"2004-09-c52-t04.html"
2004,"09","千美元","52章","泰国","B",66373,"2004-09-c52-t04.html"
2004,"09","千美元","总值","土耳其","A",288086,"2004-09-c52-t04.html"
2004,"09","千美元","第1类","土耳其","A",1325,"2004-09-c52-t04.html"
2004,"09","千美元","01章","土耳其","A",NA,"2004-09-c52-t04.html"
2004,"09","千美元","02章","土耳其","A",NA,"2004-09-c52-t04.html"
2004,"09","千美元","03章","土耳其","A",NA,"2004-09-c52-t04.html"
2004,"09","千美元","04章","土耳其","A",185,"2004-09-c52-t04.html"
2004,"09","千美元","05章","土耳其","A",1141,"2004-09-c52-t04.html"
2004,"09","千美元","第2类","土耳其","A",3418,"2004-09-c52-t04.html"
2004,"09","千美元","06章","土耳其","A",NA,"2004-09-c52-t04.html"
2004,"09","千美元","07章","土耳其","A",3346,"2004-09-c52-t04.html"
2004,"09","千美元","08章","土耳其","A",3,"2004-09-c52-t04.html"
2004,"09","千美元","09章","土耳其","A",NA,"2004-09-c52-t04.html"
2004,"09","千美元","10章","土耳其","A",NA,"2004-09-c52-t04.html"
2004,"09","千美元","11章","土耳其","A",NA,"2004-09-c52-t04.html"
2004,"09","千美元","12章","土耳其","A",49,"2004-09-c52-t04.html"
2004,"09","千美元","13章","土耳其","A",NA,"2004-09-c52-t04.html"
2004,"09","千美元","14章","土耳其","A",21,"2004-09-c52-t04.html"
2004,"09","千美元","第3类","土耳其","A",37,"2004-09-c52-t04.html"
2004,"09","千美元","15章","土耳其","A",37,"2004-09-c52-t04.html"
2004,"09","千美元","第4类","土耳其","A",108,"2004-09-c52-t04.html"
2004,"09","千美元","16章","土耳其","A",22,"2004-09-c52-t04.html"
2004,"09","千美元","17章","土耳其","A",6,"2004-09-c52-t04.html"
2004,"09","千美元","18章","土耳其","A",NA,"2004-09-c52-t04.html"
2004,"09","千美元","19章","土耳其","A",16,"2004-09-c52-t04.html"
2004,"09","千美元","20章","土耳其","A",26,"2004-09-c52-t04.html"
2004,"09","千美元","21章","土耳其","A",38,"2004-09-c52-t04.html"
2004,"09","千美元","22章","土耳其","A",NA,"2004-09-c52-t04.html"
2004,"09","千美元","23章","土耳其","A",NA,"2004-09-c52-t04.html"
2004,"09","千美元","24章","土耳其","A",NA,"2004-09-c52-t04.html"
2004,"09","千美元","31章","土耳其","A",157,"2004-09-c52-t04.html"
2004,"09","千美元","50章","土耳其","A",652,"2004-09-c52-t04.html"
2004,"09","千美元","51章","土耳其","A",3869,"2004-09-c52-t04.html"
2004,"09","千美元","52章","土耳其","A",2872,"2004-09-c52-t04.html"
2004,"09","千美元","总值","土耳其","B",2108653,"2004-09-c52-t04.html"
2004,"09","千美元","第1类","土耳其","B",12805,"2004-09-c52-t04.html"
2004,"09","千美元","01章","土耳其","B",NA,"2004-09-c52-t04.html"
2004,"09","千美元","02章","土耳其","B",457,"2004-09-c52-t04.html"
2004,"09","千美元","03章","土耳其","B",401,"2004-09-c52-t04.html"
2004,"09","千美元","04章","土耳其","B",304,"2004-09-c52-t04.html"
2004,"09","千美元","05章","土耳其","B",11642,"2004-09-c52-t04.html"
2004,"09","千美元","第2类","土耳其","B",5652,"2004-09-c52-t04.html"
2004,"09","千美元","06章","土耳其","B",NA,"2004-09-c52-t04.html"
2004,"09","千美元","07章","土耳其","B",3861,"2004-09-c52-t04.html"
2004,"09","千美元","08章","土耳其","B",271,"2004-09-c52-t04.html"
2004,"09","千美元","09章","土耳其","B",15,"2004-09-c52-t04.html"
2004,"09","千美元","10章","土耳其","B",NA,"2004-09-c52-t04.html"
2004,"09","千美元","11章","土耳其","B",NA,"2004-09-c52-t04.html"
2004,"09","千美元","12章","土耳其","B",1317,"2004-09-c52-t04.html"
2004,"09","千美元","13章","土耳其","B",137,"2004-09-c52-t04.html"
2004,"09","千美元","14章","土耳其","B",51,"2004-09-c52-t04.html"
2004,"09","千美元","第3类","土耳其","B",243,"2004-09-c52-t04.html"
2004,"09","千美元","15章","土耳其","B",243,"2004-09-c52-t04.html"
2004,"09","千美元","第4类","土耳其","B",3005,"2004-09-c52-t04.html"
2004,"09","千美元","16章","土耳其","B",892,"2004-09-c52-t04.html"
2004,"09","千美元","17章","土耳其","B",310,"2004-09-c52-t04.html"
2004,"09","千美元","18章","土耳其","B",166,"2004-09-c52-t04.html"
2004,"09","千美元","19章","土耳其","B",97,"2004-09-c52-t04.html"
2004,"09","千美元","20章","土耳其","B",1150,"2004-09-c52-t04.html"
2004,"09","千美元","21章","土耳其","B",289,"2004-09-c52-t04.html"
2004,"09","千美元","22章","土耳其","B",48,"2004-09-c52-t04.html"
2004,"09","千美元","23章","土耳其","B",10,"2004-09-c52-t04.html"
2004,"09","千美元","24章","土耳其","B",42,"2004-09-c52-t04.html"
2004,"09","千美元","31章","土耳其","B",1215,"2004-09-c52-t04.html"
2004,"09","千美元","50章","土耳其","B",4244,"2004-09-c52-t04.html"
2004,"09","千美元","51章","土耳其","B",45954,"2004-09-c52-t04.html"
2004,"09","千美元","52章","土耳其","B",30838,"2004-09-c52-t04.html"
2004,"09","千美元","总值","阿拉伯联合酋长国","A",590264,"2004-09-c52-t05.html"
2004,"09","千美元","第1类","阿拉伯联合酋长国","A",1821,"2004-09-c52-t05.html"
2004,"09","千美元","01章","阿拉伯联合酋长国","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","02章","阿拉伯联合酋长国","A",1709,"2004-09-c52-t05.html"
2004,"09","千美元","03章","阿拉伯联合酋长国","A",67,"2004-09-c52-t05.html"
2004,"09","千美元","04章","阿拉伯联合酋长国","A",26,"2004-09-c52-t05.html"
2004,"09","千美元","05章","阿拉伯联合酋长国","A",19,"2004-09-c52-t05.html"
2004,"09","千美元","第2类","阿拉伯联合酋长国","A",5334,"2004-09-c52-t05.html"
2004,"09","千美元","06章","阿拉伯联合酋长国","A",111,"2004-09-c52-t05.html"
2004,"09","千美元","07章","阿拉伯联合酋长国","A",677,"2004-09-c52-t05.html"
2004,"09","千美元","08章","阿拉伯联合酋长国","A",894,"2004-09-c52-t05.html"
2004,"09","千美元","09章","阿拉伯联合酋长国","A",998,"2004-09-c52-t05.html"
2004,"09","千美元","10章","阿拉伯联合酋长国","A",5,"2004-09-c52-t05.html"
2004,"09","千美元","11章","阿拉伯联合酋长国","A",19,"2004-09-c52-t05.html"
2004,"09","千美元","12章","阿拉伯联合酋长国","A",2627,"2004-09-c52-t05.html"
2004,"09","千美元","13章","阿拉伯联合酋长国","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","14章","阿拉伯联合酋长国","A",3,"2004-09-c52-t05.html"
2004,"09","千美元","第3类","阿拉伯联合酋长国","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","15章","阿拉伯联合酋长国","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","第4类","阿拉伯联合酋长国","A",3443,"2004-09-c52-t05.html"
2004,"09","千美元","16章","阿拉伯联合酋长国","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","17章","阿拉伯联合酋长国","A",619,"2004-09-c52-t05.html"
2004,"09","千美元","18章","阿拉伯联合酋长国","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","19章","阿拉伯联合酋长国","A",205,"2004-09-c52-t05.html"
2004,"09","千美元","20章","阿拉伯联合酋长国","A",1170,"2004-09-c52-t05.html"
2004,"09","千美元","21章","阿拉伯联合酋长国","A",16,"2004-09-c52-t05.html"
2004,"09","千美元","22章","阿拉伯联合酋长国","A",19,"2004-09-c52-t05.html"
2004,"09","千美元","23章","阿拉伯联合酋长国","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","24章","阿拉伯联合酋长国","A",1415,"2004-09-c52-t05.html"
2004,"09","千美元","31章","阿拉伯联合酋长国","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","50章","阿拉伯联合酋长国","A",2067,"2004-09-c52-t05.html"
2004,"09","千美元","51章","阿拉伯联合酋长国","A",815,"2004-09-c52-t05.html"
2004,"09","千美元","52章","阿拉伯联合酋长国","A",2877,"2004-09-c52-t05.html"
2004,"09","千美元","总值","阿拉伯联合酋长国","B",4890060,"2004-09-c52-t05.html"
2004,"09","千美元","第1类","阿拉伯联合酋长国","B",8955,"2004-09-c52-t05.html"
2004,"09","千美元","01章","阿拉伯联合酋长国","B",1,"2004-09-c52-t05.html"
2004,"09","千美元","02章","阿拉伯联合酋长国","B",8244,"2004-09-c52-t05.html"
2004,"09","千美元","03章","阿拉伯联合酋长国","B",439,"2004-09-c52-t05.html"
2004,"09","千美元","04章","阿拉伯联合酋长国","B",80,"2004-09-c52-t05.html"
2004,"09","千美元","05章","阿拉伯联合酋长国","B",191,"2004-09-c52-t05.html"
2004,"09","千美元","第2类","阿拉伯联合酋长国","B",41006,"2004-09-c52-t05.html"
2004,"09","千美元","06章","阿拉伯联合酋长国","B",162,"2004-09-c52-t05.html"
2004,"09","千美元","07章","阿拉伯联合酋长国","B",7740,"2004-09-c52-t05.html"
2004,"09","千美元","08章","阿拉伯联合酋长国","B",4761,"2004-09-c52-t05.html"
2004,"09","千美元","09章","阿拉伯联合酋长国","B",11569,"2004-09-c52-t05.html"
2004,"09","千美元","10章","阿拉伯联合酋长国","B",91,"2004-09-c52-t05.html"
2004,"09","千美元","11章","阿拉伯联合酋长国","B",119,"2004-09-c52-t05.html"
2004,"09","千美元","12章","阿拉伯联合酋长国","B",16447,"2004-09-c52-t05.html"
2004,"09","千美元","13章","阿拉伯联合酋长国","B",111,"2004-09-c52-t05.html"
2004,"09","千美元","14章","阿拉伯联合酋长国","B",6,"2004-09-c52-t05.html"
2004,"09","千美元","第3类","阿拉伯联合酋长国","B",195,"2004-09-c52-t05.html"
2004,"09","千美元","15章","阿拉伯联合酋长国","B",195,"2004-09-c52-t05.html"
2004,"09","千美元","第4类","阿拉伯联合酋长国","B",40010,"2004-09-c52-t05.html"
2004,"09","千美元","16章","阿拉伯联合酋长国","B",75,"2004-09-c52-t05.html"
2004,"09","千美元","17章","阿拉伯联合酋长国","B",5655,"2004-09-c52-t05.html"
2004,"09","千美元","18章","阿拉伯联合酋长国","B",7,"2004-09-c52-t05.html"
2004,"09","千美元","19章","阿拉伯联合酋长国","B",1679,"2004-09-c52-t05.html"
2004,"09","千美元","20章","阿拉伯联合酋长国","B",14174,"2004-09-c52-t05.html"
2004,"09","千美元","21章","阿拉伯联合酋长国","B",1526,"2004-09-c52-t05.html"
2004,"09","千美元","22章","阿拉伯联合酋长国","B",112,"2004-09-c52-t05.html"
2004,"09","千美元","23章","阿拉伯联合酋长国","B",4,"2004-09-c52-t05.html"
2004,"09","千美元","24章","阿拉伯联合酋长国","B",16779,"2004-09-c52-t05.html"
2004,"09","千美元","31章","阿拉伯联合酋长国","B",653,"2004-09-c52-t05.html"
2004,"09","千美元","50章","阿拉伯联合酋长国","B",15187,"2004-09-c52-t05.html"
2004,"09","千美元","51章","阿拉伯联合酋长国","B",4289,"2004-09-c52-t05.html"
2004,"09","千美元","52章","阿拉伯联合酋长国","B",28900,"2004-09-c52-t05.html"
2004,"09","千美元","总值","越南","A",347168,"2004-09-c52-t05.html"
2004,"09","千美元","第1类","越南","A",4653,"2004-09-c52-t05.html"
2004,"09","千美元","01章","越南","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","02章","越南","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","03章","越南","A",4350,"2004-09-c52-t05.html"
2004,"09","千美元","04章","越南","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","05章","越南","A",303,"2004-09-c52-t05.html"
2004,"09","千美元","第2类","越南","A",13955,"2004-09-c52-t05.html"
2004,"09","千美元","06章","越南","A",4,"2004-09-c52-t05.html"
2004,"09","千美元","07章","越南","A",3776,"2004-09-c52-t05.html"
2004,"09","千美元","08章","越南","A",4788,"2004-09-c52-t05.html"
2004,"09","千美元","09章","越南","A",113,"2004-09-c52-t05.html"
2004,"09","千美元","10章","越南","A",2041,"2004-09-c52-t05.html"
2004,"09","千美元","11章","越南","A",220,"2004-09-c52-t05.html"
2004,"09","千美元","12章","越南","A",2931,"2004-09-c52-t05.html"
2004,"09","千美元","13章","越南","A",40,"2004-09-c52-t05.html"
2004,"09","千美元","14章","越南","A",41,"2004-09-c52-t05.html"
2004,"09","千美元","第3类","越南","A",114,"2004-09-c52-t05.html"
2004,"09","千美元","15章","越南","A",114,"2004-09-c52-t05.html"
2004,"09","千美元","第4类","越南","A",3976,"2004-09-c52-t05.html"
2004,"09","千美元","16章","越南","A",1329,"2004-09-c52-t05.html"
2004,"09","千美元","17章","越南","A",38,"2004-09-c52-t05.html"
2004,"09","千美元","18章","越南","A",10,"2004-09-c52-t05.html"
2004,"09","千美元","19章","越南","A",232,"2004-09-c52-t05.html"
2004,"09","千美元","20章","越南","A",77,"2004-09-c52-t05.html"
2004,"09","千美元","21章","越南","A",168,"2004-09-c52-t05.html"
2004,"09","千美元","22章","越南","A",100,"2004-09-c52-t05.html"
2004,"09","千美元","23章","越南","A",918,"2004-09-c52-t05.html"
2004,"09","千美元","24章","越南","A",1102,"2004-09-c52-t05.html"
2004,"09","千美元","31章","越南","A",36828,"2004-09-c52-t05.html"
2004,"09","千美元","50章","越南","A",2066,"2004-09-c52-t05.html"
2004,"09","千美元","51章","越南","A",1277,"2004-09-c52-t05.html"
2004,"09","千美元","52章","越南","A",10532,"2004-09-c52-t05.html"
2004,"09","千美元","总值","越南","B",2813784,"2004-09-c52-t05.html"
2004,"09","千美元","第1类","越南","B",12408,"2004-09-c52-t05.html"
2004,"09","千美元","01章","越南","B",NA,"2004-09-c52-t05.html"
2004,"09","千美元","02章","越南","B",NA,"2004-09-c52-t05.html"
2004,"09","千美元","03章","越南","B",9688,"2004-09-c52-t05.html"
2004,"09","千美元","04章","越南","B",269,"2004-09-c52-t05.html"
2004,"09","千美元","05章","越南","B",2451,"2004-09-c52-t05.html"
2004,"09","千美元","第2类","越南","B",99322,"2004-09-c52-t05.html"
2004,"09","千美元","06章","越南","B",156,"2004-09-c52-t05.html"
2004,"09","千美元","07章","越南","B",26340,"2004-09-c52-t05.html"
2004,"09","千美元","08章","越南","B",35131,"2004-09-c52-t05.html"
2004,"09","千美元","09章","越南","B",1198,"2004-09-c52-t05.html"
2004,"09","千美元","10章","越南","B",14405,"2004-09-c52-t05.html"
2004,"09","千美元","11章","越南","B",3376,"2004-09-c52-t05.html"
2004,"09","千美元","12章","越南","B",18239,"2004-09-c52-t05.html"
2004,"09","千美元","13章","越南","B",113,"2004-09-c52-t05.html"
2004,"09","千美元","14章","越南","B",363,"2004-09-c52-t05.html"
2004,"09","千美元","第3类","越南","B",803,"2004-09-c52-t05.html"
2004,"09","千美元","15章","越南","B",803,"2004-09-c52-t05.html"
2004,"09","千美元","第4类","越南","B",31491,"2004-09-c52-t05.html"
2004,"09","千美元","16章","越南","B",2940,"2004-09-c52-t05.html"
2004,"09","千美元","17章","越南","B",527,"2004-09-c52-t05.html"
2004,"09","千美元","18章","越南","B",99,"2004-09-c52-t05.html"
2004,"09","千美元","19章","越南","B",2661,"2004-09-c52-t05.html"
2004,"09","千美元","20章","越南","B",1638,"2004-09-c52-t05.html"
2004,"09","千美元","21章","越南","B",1344,"2004-09-c52-t05.html"
2004,"09","千美元","22章","越南","B",1079,"2004-09-c52-t05.html"
2004,"09","千美元","23章","越南","B",10539,"2004-09-c52-t05.html"
2004,"09","千美元","24章","越南","B",10665,"2004-09-c52-t05.html"
2004,"09","千美元","31章","越南","B",223157,"2004-09-c52-t05.html"
2004,"09","千美元","50章","越南","B",11300,"2004-09-c52-t05.html"
2004,"09","千美元","51章","越南","B",14644,"2004-09-c52-t05.html"
2004,"09","千美元","52章","越南","B",96027,"2004-09-c52-t05.html"
2004,"09","千美元","总值","台湾省","A",1196867,"2004-09-c52-t05.html"
2004,"09","千美元","第1类","台湾省","A",9266,"2004-09-c52-t05.html"
2004,"09","千美元","01章","台湾省","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","02章","台湾省","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","03章","台湾省","A",7156,"2004-09-c52-t05.html"
2004,"09","千美元","04章","台湾省","A",1446,"2004-09-c52-t05.html"
2004,"09","千美元","05章","台湾省","A",664,"2004-09-c52-t05.html"
2004,"09","千美元","第2类","台湾省","A",6689,"2004-09-c52-t05.html"
2004,"09","千美元","06章","台湾省","A",86,"2004-09-c52-t05.html"
2004,"09","千美元","07章","台湾省","A",2131,"2004-09-c52-t05.html"
2004,"09","千美元","08章","台湾省","A",1076,"2004-09-c52-t05.html"
2004,"09","千美元","09章","台湾省","A",346,"2004-09-c52-t05.html"
2004,"09","千美元","10章","台湾省","A",164,"2004-09-c52-t05.html"
2004,"09","千美元","11章","台湾省","A",248,"2004-09-c52-t05.html"
2004,"09","千美元","12章","台湾省","A",2282,"2004-09-c52-t05.html"
2004,"09","千美元","13章","台湾省","A",192,"2004-09-c52-t05.html"
2004,"09","千美元","14章","台湾省","A",165,"2004-09-c52-t05.html"
2004,"09","千美元","第3类","台湾省","A",455,"2004-09-c52-t05.html"
2004,"09","千美元","15章","台湾省","A",455,"2004-09-c52-t05.html"
2004,"09","千美元","第4类","台湾省","A",5430,"2004-09-c52-t05.html"
2004,"09","千美元","16章","台湾省","A",383,"2004-09-c52-t05.html"
2004,"09","千美元","17章","台湾省","A",150,"2004-09-c52-t05.html"
2004,"09","千美元","18章","台湾省","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","19章","台湾省","A",381,"2004-09-c52-t05.html"
2004,"09","千美元","20章","台湾省","A",1453,"2004-09-c52-t05.html"
2004,"09","千美元","21章","台湾省","A",2016,"2004-09-c52-t05.html"
2004,"09","千美元","22章","台湾省","A",902,"2004-09-c52-t05.html"
2004,"09","千美元","23章","台湾省","A",144,"2004-09-c52-t05.html"
2004,"09","千美元","24章","台湾省","A",1,"2004-09-c52-t05.html"
2004,"09","千美元","31章","台湾省","A",8742,"2004-09-c52-t05.html"
