"year","month","currency","cat","country","period","value","files"
2008,"06","千美元","19章","阿拉伯联合酋长国","B",2334,"2008-06-c11-t05.html"
2008,"06","千美元","20章","阿拉伯联合酋长国","B",35715,"2008-06-c11-t05.html"
2008,"06","千美元","21章","阿拉伯联合酋长国","B",1283,"2008-06-c11-t05.html"
2008,"06","千美元","22章","阿拉伯联合酋长国","B",971,"2008-06-c11-t05.html"
2008,"06","千美元","23章","阿拉伯联合酋长国","B",72,"2008-06-c11-t05.html"
2008,"06","千美元","24章","阿拉伯联合酋长国","B",8776,"2008-06-c11-t05.html"
2008,"06","千美元","31章","阿拉伯联合酋长国","B",3169,"2008-06-c11-t05.html"
2008,"06","千美元","50章","阿拉伯联合酋长国","B",14684,"2008-06-c11-t05.html"
2008,"06","千美元","51章","阿拉伯联合酋长国","B",3763,"2008-06-c11-t05.html"
2008,"06","千美元","52章","阿拉伯联合酋长国","B",23895,"2008-06-c11-t05.html"
2008,"06","千美元","总值","越南","A",1233060,"2008-06-c11-t05.html"
2008,"06","千美元","第1类","越南","A",1600,"2008-06-c11-t05.html"
2008,"06","千美元","01章","越南","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","02章","越南","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","03章","越南","A",535,"2008-06-c11-t05.html"
2008,"06","千美元","04章","越南","A",574,"2008-06-c11-t05.html"
2008,"06","千美元","05章","越南","A",492,"2008-06-c11-t05.html"
2008,"06","千美元","第2类","越南","A",24479,"2008-06-c11-t05.html"
2008,"06","千美元","06章","越南","A",3,"2008-06-c11-t05.html"
2008,"06","千美元","07章","越南","A",11138,"2008-06-c11-t05.html"
2008,"06","千美元","08章","越南","A",3699,"2008-06-c11-t05.html"
2008,"06","千美元","09章","越南","A",343,"2008-06-c11-t05.html"
2008,"06","千美元","10章","越南","A",65,"2008-06-c11-t05.html"
2008,"06","千美元","11章","越南","A",3828,"2008-06-c11-t05.html"
2008,"06","千美元","12章","越南","A",5387,"2008-06-c11-t05.html"
2008,"06","千美元","13章","越南","A",15,"2008-06-c11-t05.html"
2008,"06","千美元","14章","越南","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","第3类","越南","A",1740,"2008-06-c11-t05.html"
2008,"06","千美元","15章","越南","A",1740,"2008-06-c11-t05.html"
2008,"06","千美元","第4类","越南","A",12674,"2008-06-c11-t05.html"
2008,"06","千美元","16章","越南","A",1501,"2008-06-c11-t05.html"
2008,"06","千美元","17章","越南","A",828,"2008-06-c11-t05.html"
2008,"06","千美元","18章","越南","A",62,"2008-06-c11-t05.html"
2008,"06","千美元","19章","越南","A",241,"2008-06-c11-t05.html"
2008,"06","千美元","20章","越南","A",1822,"2008-06-c11-t05.html"
2008,"06","千美元","21章","越南","A",1400,"2008-06-c11-t05.html"
2008,"06","千美元","22章","越南","A",22,"2008-06-c11-t05.html"
2008,"06","千美元","23章","越南","A",6164,"2008-06-c11-t05.html"
2008,"06","千美元","24章","越南","A",635,"2008-06-c11-t05.html"
2008,"06","千美元","31章","越南","A",16722,"2008-06-c11-t05.html"
2008,"06","千美元","50章","越南","A",1874,"2008-06-c11-t05.html"
2008,"06","千美元","51章","越南","A",10286,"2008-06-c11-t05.html"
2008,"06","千美元","52章","越南","A",26998,"2008-06-c11-t05.html"
2008,"06","千美元","总值","越南","B",8452420,"2008-06-c11-t05.html"
2008,"06","千美元","第1类","越南","B",12831,"2008-06-c11-t05.html"
2008,"06","千美元","01章","越南","B",0,"2008-06-c11-t05.html"
2008,"06","千美元","02章","越南","B",4143,"2008-06-c11-t05.html"
2008,"06","千美元","03章","越南","B",2918,"2008-06-c11-t05.html"
2008,"06","千美元","04章","越南","B",3150,"2008-06-c11-t05.html"
2008,"06","千美元","05章","越南","B",2619,"2008-06-c11-t05.html"
2008,"06","千美元","第2类","越南","B",175917,"2008-06-c11-t05.html"
2008,"06","千美元","06章","越南","B",230,"2008-06-c11-t05.html"
2008,"06","千美元","07章","越南","B",40907,"2008-06-c11-t05.html"
2008,"06","千美元","08章","越南","B",64718,"2008-06-c11-t05.html"
2008,"06","千美元","09章","越南","B",4458,"2008-06-c11-t05.html"
2008,"06","千美元","10章","越南","B",2409,"2008-06-c11-t05.html"
2008,"06","千美元","11章","越南","B",21176,"2008-06-c11-t05.html"
2008,"06","千美元","12章","越南","B",41593,"2008-06-c11-t05.html"
2008,"06","千美元","13章","越南","B",256,"2008-06-c11-t05.html"
2008,"06","千美元","14章","越南","B",169,"2008-06-c11-t05.html"
2008,"06","千美元","第3类","越南","B",35946,"2008-06-c11-t05.html"
2008,"06","千美元","15章","越南","B",35946,"2008-06-c11-t05.html"
2008,"06","千美元","第4类","越南","B",87495,"2008-06-c11-t05.html"
2008,"06","千美元","16章","越南","B",8890,"2008-06-c11-t05.html"
2008,"06","千美元","17章","越南","B",7121,"2008-06-c11-t05.html"
2008,"06","千美元","18章","越南","B",412,"2008-06-c11-t05.html"
2008,"06","千美元","19章","越南","B",1260,"2008-06-c11-t05.html"
2008,"06","千美元","20章","越南","B",8897,"2008-06-c11-t05.html"
2008,"06","千美元","21章","越南","B",7254,"2008-06-c11-t05.html"
2008,"06","千美元","22章","越南","B",1325,"2008-06-c11-t05.html"
2008,"06","千美元","23章","越南","B",46232,"2008-06-c11-t05.html"
2008,"06","千美元","24章","越南","B",6103,"2008-06-c11-t05.html"
2008,"06","千美元","31章","越南","B",345084,"2008-06-c11-t05.html"
2008,"06","千美元","50章","越南","B",12330,"2008-06-c11-t05.html"
2008,"06","千美元","51章","越南","B",40218,"2008-06-c11-t05.html"
2008,"06","千美元","52章","越南","B",202176,"2008-06-c11-t05.html"
2008,"06","千美元","总值","台湾省","A",2423573,"2008-06-c11-t05.html"
2008,"06","千美元","第1类","台湾省","A",14565,"2008-06-c11-t05.html"
2008,"06","千美元","01章","台湾省","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","02章","台湾省","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","03章","台湾省","A",5178,"2008-06-c11-t05.html"
2008,"06","千美元","04章","台湾省","A",4722,"2008-06-c11-t05.html"
2008,"06","千美元","05章","台湾省","A",4665,"2008-06-c11-t05.html"
2008,"06","千美元","第2类","台湾省","A",16654,"2008-06-c11-t05.html"
2008,"06","千美元","06章","台湾省","A",1,"2008-06-c11-t05.html"
2008,"06","千美元","07章","台湾省","A",4636,"2008-06-c11-t05.html"
2008,"06","千美元","08章","台湾省","A",899,"2008-06-c11-t05.html"
2008,"06","千美元","09章","台湾省","A",641,"2008-06-c11-t05.html"
2008,"06","千美元","10章","台湾省","A",167,"2008-06-c11-t05.html"
2008,"06","千美元","11章","台湾省","A",2824,"2008-06-c11-t05.html"
2008,"06","千美元","12章","台湾省","A",6729,"2008-06-c11-t05.html"
2008,"06","千美元","13章","台湾省","A",504,"2008-06-c11-t05.html"
2008,"06","千美元","14章","台湾省","A",253,"2008-06-c11-t05.html"
2008,"06","千美元","第3类","台湾省","A",888,"2008-06-c11-t05.html"
2008,"06","千美元","15章","台湾省","A",888,"2008-06-c11-t05.html"
2008,"06","千美元","第4类","台湾省","A",20743,"2008-06-c11-t05.html"
2008,"06","千美元","16章","台湾省","A",8557,"2008-06-c11-t05.html"
2008,"06","千美元","17章","台湾省","A",356,"2008-06-c11-t05.html"
2008,"06","千美元","18章","台湾省","A",343,"2008-06-c11-t05.html"
2008,"06","千美元","19章","台湾省","A",474,"2008-06-c11-t05.html"
2008,"06","千美元","20章","台湾省","A",1805,"2008-06-c11-t05.html"
2008,"06","千美元","21章","台湾省","A",5759,"2008-06-c11-t05.html"
2008,"06","千美元","22章","台湾省","A",1988,"2008-06-c11-t05.html"
2008,"06","千美元","23章","台湾省","A",1455,"2008-06-c11-t05.html"
2008,"06","千美元","24章","台湾省","A",7,"2008-06-c11-t05.html"
2008,"06","千美元","31章","台湾省","A",6851,"2008-06-c11-t05.html"
2008,"06","千美元","50章","台湾省","A",50,"2008-06-c11-t05.html"
2008,"06","千美元","51章","台湾省","A",427,"2008-06-c11-t05.html"
2008,"06","千美元","52章","台湾省","A",4235,"2008-06-c11-t05.html"
2008,"06","千美元","总值","台湾省","B",13084511,"2008-06-c11-t05.html"
2008,"06","千美元","第1类","台湾省","B",98322,"2008-06-c11-t05.html"
2008,"06","千美元","01章","台湾省","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","02章","台湾省","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","03章","台湾省","B",32424,"2008-06-c11-t05.html"
2008,"06","千美元","04章","台湾省","B",23309,"2008-06-c11-t05.html"
2008,"06","千美元","05章","台湾省","B",42589,"2008-06-c11-t05.html"
2008,"06","千美元","第2类","台湾省","B",118244,"2008-06-c11-t05.html"
2008,"06","千美元","06章","台湾省","B",44,"2008-06-c11-t05.html"
2008,"06","千美元","07章","台湾省","B",26246,"2008-06-c11-t05.html"
2008,"06","千美元","08章","台湾省","B",7926,"2008-06-c11-t05.html"
2008,"06","千美元","09章","台湾省","B",5926,"2008-06-c11-t05.html"
2008,"06","千美元","10章","台湾省","B",10832,"2008-06-c11-t05.html"
2008,"06","千美元","11章","台湾省","B",24416,"2008-06-c11-t05.html"
2008,"06","千美元","12章","台湾省","B",36905,"2008-06-c11-t05.html"
2008,"06","千美元","13章","台湾省","B",4037,"2008-06-c11-t05.html"
2008,"06","千美元","14章","台湾省","B",1913,"2008-06-c11-t05.html"
2008,"06","千美元","第3类","台湾省","B",5916,"2008-06-c11-t05.html"
2008,"06","千美元","15章","台湾省","B",5916,"2008-06-c11-t05.html"
2008,"06","千美元","第4类","台湾省","B",112219,"2008-06-c11-t05.html"
2008,"06","千美元","16章","台湾省","B",42015,"2008-06-c11-t05.html"
2008,"06","千美元","17章","台湾省","B",2437,"2008-06-c11-t05.html"
2008,"06","千美元","18章","台湾省","B",1180,"2008-06-c11-t05.html"
2008,"06","千美元","19章","台湾省","B",3101,"2008-06-c11-t05.html"
2008,"06","千美元","20章","台湾省","B",15212,"2008-06-c11-t05.html"
2008,"06","千美元","21章","台湾省","B",28668,"2008-06-c11-t05.html"
2008,"06","千美元","22章","台湾省","B",10458,"2008-06-c11-t05.html"
2008,"06","千美元","23章","台湾省","B",8704,"2008-06-c11-t05.html"
2008,"06","千美元","24章","台湾省","B",444,"2008-06-c11-t05.html"
2008,"06","千美元","31章","台湾省","B",45346,"2008-06-c11-t05.html"
2008,"06","千美元","50章","台湾省","B",607,"2008-06-c11-t05.html"
2008,"06","千美元","51章","台湾省","B",5090,"2008-06-c11-t05.html"
2008,"06","千美元","52章","台湾省","B",25034,"2008-06-c11-t05.html"
2008,"06","千美元","总值","哈萨克斯坦","A",961426,"2008-06-c11-t05.html"
2008,"06","千美元","第1类","哈萨克斯坦","A",29,"2008-06-c11-t05.html"
2008,"06","千美元","01章","哈萨克斯坦","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","02章","哈萨克斯坦","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","03章","哈萨克斯坦","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","04章","哈萨克斯坦","A",29,"2008-06-c11-t05.html"
2008,"06","千美元","05章","哈萨克斯坦","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","第2类","哈萨克斯坦","A",3435,"2008-06-c11-t05.html"
2008,"06","千美元","06章","哈萨克斯坦","A",29,"2008-06-c11-t05.html"
2008,"06","千美元","07章","哈萨克斯坦","A",810,"2008-06-c11-t05.html"
2008,"06","千美元","08章","哈萨克斯坦","A",1605,"2008-06-c11-t05.html"
2008,"06","千美元","09章","哈萨克斯坦","A",67,"2008-06-c11-t05.html"
2008,"06","千美元","10章","哈萨克斯坦","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","11章","哈萨克斯坦","A",848,"2008-06-c11-t05.html"
2008,"06","千美元","12章","哈萨克斯坦","A",76,"2008-06-c11-t05.html"
2008,"06","千美元","13章","哈萨克斯坦","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","14章","哈萨克斯坦","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","第3类","哈萨克斯坦","A",27,"2008-06-c11-t05.html"
2008,"06","千美元","15章","哈萨克斯坦","A",27,"2008-06-c11-t05.html"
2008,"06","千美元","第4类","哈萨克斯坦","A",2609,"2008-06-c11-t05.html"
2008,"06","千美元","16章","哈萨克斯坦","A",67,"2008-06-c11-t05.html"
2008,"06","千美元","17章","哈萨克斯坦","A",40,"2008-06-c11-t05.html"
2008,"06","千美元","18章","哈萨克斯坦","A",24,"2008-06-c11-t05.html"
2008,"06","千美元","19章","哈萨克斯坦","A",694,"2008-06-c11-t05.html"
2008,"06","千美元","20章","哈萨克斯坦","A",1421,"2008-06-c11-t05.html"
2008,"06","千美元","21章","哈萨克斯坦","A",322,"2008-06-c11-t05.html"
2008,"06","千美元","22章","哈萨克斯坦","A",9,"2008-06-c11-t05.html"
2008,"06","千美元","23章","哈萨克斯坦","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","24章","哈萨克斯坦","A",32,"2008-06-c11-t05.html"
2008,"06","千美元","31章","哈萨克斯坦","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","50章","哈萨克斯坦","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","51章","哈萨克斯坦","A",100,"2008-06-c11-t05.html"
2008,"06","千美元","52章","哈萨克斯坦","A",88,"2008-06-c11-t05.html"
2008,"06","千美元","总值","哈萨克斯坦","B",4468218,"2008-06-c11-t05.html"
2008,"06","千美元","第1类","哈萨克斯坦","B",1090,"2008-06-c11-t05.html"
2008,"06","千美元","01章","哈萨克斯坦","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","02章","哈萨克斯坦","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","03章","哈萨克斯坦","B",318,"2008-06-c11-t05.html"
2008,"06","千美元","04章","哈萨克斯坦","B",763,"2008-06-c11-t05.html"
2008,"06","千美元","05章","哈萨克斯坦","B",9,"2008-06-c11-t05.html"
2008,"06","千美元","第2类","哈萨克斯坦","B",34802,"2008-06-c11-t05.html"
2008,"06","千美元","06章","哈萨克斯坦","B",118,"2008-06-c11-t05.html"
2008,"06","千美元","07章","哈萨克斯坦","B",3081,"2008-06-c11-t05.html"
2008,"06","千美元","08章","哈萨克斯坦","B",21924,"2008-06-c11-t05.html"
2008,"06","千美元","09章","哈萨克斯坦","B",350,"2008-06-c11-t05.html"
2008,"06","千美元","10章","哈萨克斯坦","B",2465,"2008-06-c11-t05.html"
2008,"06","千美元","11章","哈萨克斯坦","B",6502,"2008-06-c11-t05.html"
2008,"06","千美元","12章","哈萨克斯坦","B",355,"2008-06-c11-t05.html"
2008,"06","千美元","13章","哈萨克斯坦","B",6,"2008-06-c11-t05.html"
2008,"06","千美元","14章","哈萨克斯坦","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","第3类","哈萨克斯坦","B",243,"2008-06-c11-t05.html"
2008,"06","千美元","15章","哈萨克斯坦","B",243,"2008-06-c11-t05.html"
2008,"06","千美元","第4类","哈萨克斯坦","B",25538,"2008-06-c11-t05.html"
2008,"06","千美元","16章","哈萨克斯坦","B",842,"2008-06-c11-t05.html"
2008,"06","千美元","17章","哈萨克斯坦","B",114,"2008-06-c11-t05.html"
2008,"06","千美元","18章","哈萨克斯坦","B",107,"2008-06-c11-t05.html"
2008,"06","千美元","19章","哈萨克斯坦","B",3403,"2008-06-c11-t05.html"
2008,"06","千美元","20章","哈萨克斯坦","B",17223,"2008-06-c11-t05.html"
2008,"06","千美元","21章","哈萨克斯坦","B",3539,"2008-06-c11-t05.html"
2008,"06","千美元","22章","哈萨克斯坦","B",17,"2008-06-c11-t05.html"
2008,"06","千美元","23章","哈萨克斯坦","B",7,"2008-06-c11-t05.html"
2008,"06","千美元","24章","哈萨克斯坦","B",285,"2008-06-c11-t05.html"
2008,"06","千美元","31章","哈萨克斯坦","B",32,"2008-06-c11-t05.html"
2008,"06","千美元","50章","哈萨克斯坦","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","51章","哈萨克斯坦","B",104,"2008-06-c11-t05.html"
2008,"06","千美元","52章","哈萨克斯坦","B",764,"2008-06-c11-t05.html"
2008,"06","千美元","总值","南非","A",690338,"2008-06-c11-t06.html"
2008,"06","千美元","第1类","南非","A",4337,"2008-06-c11-t06.html"
2008,"06","千美元","01章","南非","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","02章","南非","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","03章","南非","A",818,"2008-06-c11-t06.html"
2008,"06","千美元","04章","南非","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","05章","南非","A",3519,"2008-06-c11-t06.html"
2008,"06","千美元","第2类","南非","A",6450,"2008-06-c11-t06.html"
2008,"06","千美元","06章","南非","A",21,"2008-06-c11-t06.html"
2008,"06","千美元","07章","南非","A",3527,"2008-06-c11-t06.html"
2008,"06","千美元","08章","南非","A",56,"2008-06-c11-t06.html"
2008,"06","千美元","09章","南非","A",232,"2008-06-c11-t06.html"
2008,"06","千美元","10章","南非","A",1976,"2008-06-c11-t06.html"
2008,"06","千美元","11章","南非","A",387,"2008-06-c11-t06.html"
2008,"06","千美元","12章","南非","A",212,"2008-06-c11-t06.html"
2008,"06","千美元","13章","南非","A",39,"2008-06-c11-t06.html"
2008,"06","千美元","14章","南非","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","第3类","南非","A",107,"2008-06-c11-t06.html"
2008,"06","千美元","15章","南非","A",107,"2008-06-c11-t06.html"
2008,"06","千美元","第4类","南非","A",5690,"2008-06-c11-t06.html"
2008,"06","千美元","16章","南非","A",382,"2008-06-c11-t06.html"
2008,"06","千美元","17章","南非","A",263,"2008-06-c11-t06.html"
2008,"06","千美元","18章","南非","A",168,"2008-06-c11-t06.html"
2008,"06","千美元","19章","南非","A",249,"2008-06-c11-t06.html"
2008,"06","千美元","20章","南非","A",1959,"2008-06-c11-t06.html"
2008,"06","千美元","21章","南非","A",301,"2008-06-c11-t06.html"
2008,"06","千美元","22章","南非","A",614,"2008-06-c11-t06.html"
2008,"06","千美元","23章","南非","A",530,"2008-06-c11-t06.html"
2008,"06","千美元","24章","南非","A",1224,"2008-06-c11-t06.html"
2008,"06","千美元","31章","南非","A",4493,"2008-06-c11-t06.html"
2008,"06","千美元","50章","南非","A",140,"2008-06-c11-t06.html"
2008,"06","千美元","51章","南非","A",110,"2008-06-c11-t06.html"
