"year","month","currency","cat","country","period","value","files"
2010,"01","千美元","17章","土耳其","A",373,"2010-01-c39-t04.html"
2010,"01","千美元","18章","土耳其","A",83,"2010-01-c39-t04.html"
2010,"01","千美元","19章","土耳其","A",70,"2010-01-c39-t04.html"
2010,"01","千美元","20章","土耳其","A",473,"2010-01-c39-t04.html"
2010,"01","千美元","21章","土耳其","A",565,"2010-01-c39-t04.html"
2010,"01","千美元","22章","土耳其","A",NA,"2010-01-c39-t04.html"
2010,"01","千美元","23章","土耳其","A",489,"2010-01-c39-t04.html"
2010,"01","千美元","24章","土耳其","A",NA,"2010-01-c39-t04.html"
2010,"01","千美元","31章","土耳其","A",222,"2010-01-c39-t04.html"
2010,"01","千美元","50章","土耳其","A",2031,"2010-01-c39-t04.html"
2010,"01","千美元","51章","土耳其","A",4480,"2010-01-c39-t04.html"
2010,"01","千美元","52章","土耳其","A",20340,"2010-01-c39-t04.html"
2010,"01","千美元","总值","土耳其","B",805192,"2010-01-c39-t04.html"
2010,"01","千美元","第1类","土耳其","B",1369,"2010-01-c39-t04.html"
2010,"01","千美元","01章","土耳其","B",NA,"2010-01-c39-t04.html"
2010,"01","千美元","02章","土耳其","B",206,"2010-01-c39-t04.html"
2010,"01","千美元","03章","土耳其","B",800,"2010-01-c39-t04.html"
2010,"01","千美元","04章","土耳其","B",38,"2010-01-c39-t04.html"
2010,"01","千美元","05章","土耳其","B",326,"2010-01-c39-t04.html"
2010,"01","千美元","第2类","土耳其","B",7942,"2010-01-c39-t04.html"
2010,"01","千美元","06章","土耳其","B",90,"2010-01-c39-t04.html"
2010,"01","千美元","07章","土耳其","B",6313,"2010-01-c39-t04.html"
2010,"01","千美元","08章","土耳其","B",112,"2010-01-c39-t04.html"
2010,"01","千美元","09章","土耳其","B",292,"2010-01-c39-t04.html"
2010,"01","千美元","10章","土耳其","B",NA,"2010-01-c39-t04.html"
2010,"01","千美元","11章","土耳其","B",72,"2010-01-c39-t04.html"
2010,"01","千美元","12章","土耳其","B",715,"2010-01-c39-t04.html"
2010,"01","千美元","13章","土耳其","B",309,"2010-01-c39-t04.html"
2010,"01","千美元","14章","土耳其","B",38,"2010-01-c39-t04.html"
2010,"01","千美元","第3类","土耳其","B",745,"2010-01-c39-t04.html"
2010,"01","千美元","15章","土耳其","B",745,"2010-01-c39-t04.html"
2010,"01","千美元","第4类","土耳其","B",2053,"2010-01-c39-t04.html"
2010,"01","千美元","16章","土耳其","B",NA,"2010-01-c39-t04.html"
2010,"01","千美元","17章","土耳其","B",373,"2010-01-c39-t04.html"
2010,"01","千美元","18章","土耳其","B",83,"2010-01-c39-t04.html"
2010,"01","千美元","19章","土耳其","B",70,"2010-01-c39-t04.html"
2010,"01","千美元","20章","土耳其","B",473,"2010-01-c39-t04.html"
2010,"01","千美元","21章","土耳其","B",565,"2010-01-c39-t04.html"
2010,"01","千美元","22章","土耳其","B",NA,"2010-01-c39-t04.html"
2010,"01","千美元","23章","土耳其","B",489,"2010-01-c39-t04.html"
2010,"01","千美元","24章","土耳其","B",NA,"2010-01-c39-t04.html"
2010,"01","千美元","31章","土耳其","B",222,"2010-01-c39-t04.html"
2010,"01","千美元","50章","土耳其","B",2031,"2010-01-c39-t04.html"
2010,"01","千美元","51章","土耳其","B",4480,"2010-01-c39-t04.html"
2010,"01","千美元","52章","土耳其","B",20340,"2010-01-c39-t04.html"
2010,"01","千美元","总值","阿拉伯联合酋长国","A",1569698,"2010-01-c39-t05.html"
2010,"01","千美元","第1类","阿拉伯联合酋长国","A",1978,"2010-01-c39-t05.html"
2010,"01","千美元","01章","阿拉伯联合酋长国","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","02章","阿拉伯联合酋长国","A",1089,"2010-01-c39-t05.html"
2010,"01","千美元","03章","阿拉伯联合酋长国","A",816,"2010-01-c39-t05.html"
2010,"01","千美元","04章","阿拉伯联合酋长国","A",43,"2010-01-c39-t05.html"
2010,"01","千美元","05章","阿拉伯联合酋长国","A",29,"2010-01-c39-t05.html"
2010,"01","千美元","第2类","阿拉伯联合酋长国","A",31819,"2010-01-c39-t05.html"
2010,"01","千美元","06章","阿拉伯联合酋长国","A",80,"2010-01-c39-t05.html"
2010,"01","千美元","07章","阿拉伯联合酋长国","A",10909,"2010-01-c39-t05.html"
2010,"01","千美元","08章","阿拉伯联合酋长国","A",6960,"2010-01-c39-t05.html"
2010,"01","千美元","09章","阿拉伯联合酋长国","A",3904,"2010-01-c39-t05.html"
2010,"01","千美元","10章","阿拉伯联合酋长国","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","11章","阿拉伯联合酋长国","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","12章","阿拉伯联合酋长国","A",9958,"2010-01-c39-t05.html"
2010,"01","千美元","13章","阿拉伯联合酋长国","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","14章","阿拉伯联合酋长国","A",8,"2010-01-c39-t05.html"
2010,"01","千美元","第3类","阿拉伯联合酋长国","A",549,"2010-01-c39-t05.html"
2010,"01","千美元","15章","阿拉伯联合酋长国","A",549,"2010-01-c39-t05.html"
2010,"01","千美元","第4类","阿拉伯联合酋长国","A",10227,"2010-01-c39-t05.html"
2010,"01","千美元","16章","阿拉伯联合酋长国","A",368,"2010-01-c39-t05.html"
2010,"01","千美元","17章","阿拉伯联合酋长国","A",860,"2010-01-c39-t05.html"
2010,"01","千美元","18章","阿拉伯联合酋长国","A",1,"2010-01-c39-t05.html"
2010,"01","千美元","19章","阿拉伯联合酋长国","A",410,"2010-01-c39-t05.html"
2010,"01","千美元","20章","阿拉伯联合酋长国","A",5742,"2010-01-c39-t05.html"
2010,"01","千美元","21章","阿拉伯联合酋长国","A",283,"2010-01-c39-t05.html"
2010,"01","千美元","22章","阿拉伯联合酋长国","A",81,"2010-01-c39-t05.html"
2010,"01","千美元","23章","阿拉伯联合酋长国","A",37,"2010-01-c39-t05.html"
2010,"01","千美元","24章","阿拉伯联合酋长国","A",2445,"2010-01-c39-t05.html"
2010,"01","千美元","31章","阿拉伯联合酋长国","A",159,"2010-01-c39-t05.html"
2010,"01","千美元","50章","阿拉伯联合酋长国","A",2451,"2010-01-c39-t05.html"
2010,"01","千美元","51章","阿拉伯联合酋长国","A",491,"2010-01-c39-t05.html"
2010,"01","千美元","52章","阿拉伯联合酋长国","A",10070,"2010-01-c39-t05.html"
2010,"01","千美元","总值","阿拉伯联合酋长国","B",1569698,"2010-01-c39-t05.html"
2010,"01","千美元","第1类","阿拉伯联合酋长国","B",1978,"2010-01-c39-t05.html"
2010,"01","千美元","01章","阿拉伯联合酋长国","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","02章","阿拉伯联合酋长国","B",1089,"2010-01-c39-t05.html"
2010,"01","千美元","03章","阿拉伯联合酋长国","B",816,"2010-01-c39-t05.html"
2010,"01","千美元","04章","阿拉伯联合酋长国","B",43,"2010-01-c39-t05.html"
2010,"01","千美元","05章","阿拉伯联合酋长国","B",29,"2010-01-c39-t05.html"
2010,"01","千美元","第2类","阿拉伯联合酋长国","B",31819,"2010-01-c39-t05.html"
2010,"01","千美元","06章","阿拉伯联合酋长国","B",80,"2010-01-c39-t05.html"
2010,"01","千美元","07章","阿拉伯联合酋长国","B",10909,"2010-01-c39-t05.html"
2010,"01","千美元","08章","阿拉伯联合酋长国","B",6960,"2010-01-c39-t05.html"
2010,"01","千美元","09章","阿拉伯联合酋长国","B",3904,"2010-01-c39-t05.html"
2010,"01","千美元","10章","阿拉伯联合酋长国","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","11章","阿拉伯联合酋长国","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","12章","阿拉伯联合酋长国","B",9958,"2010-01-c39-t05.html"
2010,"01","千美元","13章","阿拉伯联合酋长国","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","14章","阿拉伯联合酋长国","B",8,"2010-01-c39-t05.html"
2010,"01","千美元","第3类","阿拉伯联合酋长国","B",549,"2010-01-c39-t05.html"
2010,"01","千美元","15章","阿拉伯联合酋长国","B",549,"2010-01-c39-t05.html"
2010,"01","千美元","第4类","阿拉伯联合酋长国","B",10227,"2010-01-c39-t05.html"
2010,"01","千美元","16章","阿拉伯联合酋长国","B",368,"2010-01-c39-t05.html"
2010,"01","千美元","17章","阿拉伯联合酋长国","B",860,"2010-01-c39-t05.html"
2010,"01","千美元","18章","阿拉伯联合酋长国","B",1,"2010-01-c39-t05.html"
2010,"01","千美元","19章","阿拉伯联合酋长国","B",410,"2010-01-c39-t05.html"
2010,"01","千美元","20章","阿拉伯联合酋长国","B",5742,"2010-01-c39-t05.html"
2010,"01","千美元","21章","阿拉伯联合酋长国","B",283,"2010-01-c39-t05.html"
2010,"01","千美元","22章","阿拉伯联合酋长国","B",81,"2010-01-c39-t05.html"
2010,"01","千美元","23章","阿拉伯联合酋长国","B",37,"2010-01-c39-t05.html"
2010,"01","千美元","24章","阿拉伯联合酋长国","B",2445,"2010-01-c39-t05.html"
2010,"01","千美元","31章","阿拉伯联合酋长国","B",159,"2010-01-c39-t05.html"
2010,"01","千美元","50章","阿拉伯联合酋长国","B",2451,"2010-01-c39-t05.html"
2010,"01","千美元","51章","阿拉伯联合酋长国","B",491,"2010-01-c39-t05.html"
2010,"01","千美元","52章","阿拉伯联合酋长国","B",10070,"2010-01-c39-t05.html"
2010,"01","千美元","总值","越南","A",1725571,"2010-01-c39-t05.html"
2010,"01","千美元","第1类","越南","A",3959,"2010-01-c39-t05.html"
2010,"01","千美元","01章","越南","A",130,"2010-01-c39-t05.html"
2010,"01","千美元","02章","越南","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","03章","越南","A",2486,"2010-01-c39-t05.html"
2010,"01","千美元","04章","越南","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","05章","越南","A",1342,"2010-01-c39-t05.html"
2010,"01","千美元","第2类","越南","A",60451,"2010-01-c39-t05.html"
2010,"01","千美元","06章","越南","A",352,"2010-01-c39-t05.html"
2010,"01","千美元","07章","越南","A",17983,"2010-01-c39-t05.html"
2010,"01","千美元","08章","越南","A",25277,"2010-01-c39-t05.html"
2010,"01","千美元","09章","越南","A",1050,"2010-01-c39-t05.html"
2010,"01","千美元","10章","越南","A",396,"2010-01-c39-t05.html"
2010,"01","千美元","11章","越南","A",3135,"2010-01-c39-t05.html"
2010,"01","千美元","12章","越南","A",12047,"2010-01-c39-t05.html"
2010,"01","千美元","13章","越南","A",188,"2010-01-c39-t05.html"
2010,"01","千美元","14章","越南","A",24,"2010-01-c39-t05.html"
2010,"01","千美元","第3类","越南","A",83,"2010-01-c39-t05.html"
2010,"01","千美元","15章","越南","A",83,"2010-01-c39-t05.html"
2010,"01","千美元","第4类","越南","A",18475,"2010-01-c39-t05.html"
2010,"01","千美元","16章","越南","A",379,"2010-01-c39-t05.html"
2010,"01","千美元","17章","越南","A",2419,"2010-01-c39-t05.html"
2010,"01","千美元","18章","越南","A",64,"2010-01-c39-t05.html"
2010,"01","千美元","19章","越南","A",410,"2010-01-c39-t05.html"
2010,"01","千美元","20章","越南","A",897,"2010-01-c39-t05.html"
2010,"01","千美元","21章","越南","A",2108,"2010-01-c39-t05.html"
2010,"01","千美元","22章","越南","A",433,"2010-01-c39-t05.html"
2010,"01","千美元","23章","越南","A",10431,"2010-01-c39-t05.html"
2010,"01","千美元","24章","越南","A",1334,"2010-01-c39-t05.html"
2010,"01","千美元","31章","越南","A",45673,"2010-01-c39-t05.html"
2010,"01","千美元","50章","越南","A",1403,"2010-01-c39-t05.html"
2010,"01","千美元","51章","越南","A",1528,"2010-01-c39-t05.html"
2010,"01","千美元","52章","越南","A",50420,"2010-01-c39-t05.html"
2010,"01","千美元","总值","越南","B",1725571,"2010-01-c39-t05.html"
2010,"01","千美元","第1类","越南","B",3959,"2010-01-c39-t05.html"
2010,"01","千美元","01章","越南","B",130,"2010-01-c39-t05.html"
2010,"01","千美元","02章","越南","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","03章","越南","B",2486,"2010-01-c39-t05.html"
2010,"01","千美元","04章","越南","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","05章","越南","B",1342,"2010-01-c39-t05.html"
2010,"01","千美元","第2类","越南","B",60451,"2010-01-c39-t05.html"
2010,"01","千美元","06章","越南","B",352,"2010-01-c39-t05.html"
2010,"01","千美元","07章","越南","B",17983,"2010-01-c39-t05.html"
2010,"01","千美元","08章","越南","B",25277,"2010-01-c39-t05.html"
2010,"01","千美元","09章","越南","B",1050,"2010-01-c39-t05.html"
2010,"01","千美元","10章","越南","B",396,"2010-01-c39-t05.html"
2010,"01","千美元","11章","越南","B",3135,"2010-01-c39-t05.html"
2010,"01","千美元","12章","越南","B",12047,"2010-01-c39-t05.html"
2010,"01","千美元","13章","越南","B",188,"2010-01-c39-t05.html"
2010,"01","千美元","14章","越南","B",24,"2010-01-c39-t05.html"
2010,"01","千美元","第3类","越南","B",83,"2010-01-c39-t05.html"
2010,"01","千美元","15章","越南","B",83,"2010-01-c39-t05.html"
2010,"01","千美元","第4类","越南","B",18475,"2010-01-c39-t05.html"
2010,"01","千美元","16章","越南","B",379,"2010-01-c39-t05.html"
2010,"01","千美元","17章","越南","B",2419,"2010-01-c39-t05.html"
2010,"01","千美元","18章","越南","B",64,"2010-01-c39-t05.html"
2010,"01","千美元","19章","越南","B",410,"2010-01-c39-t05.html"
2010,"01","千美元","20章","越南","B",897,"2010-01-c39-t05.html"
2010,"01","千美元","21章","越南","B",2108,"2010-01-c39-t05.html"
2010,"01","千美元","22章","越南","B",433,"2010-01-c39-t05.html"
2010,"01","千美元","23章","越南","B",10431,"2010-01-c39-t05.html"
2010,"01","千美元","24章","越南","B",1334,"2010-01-c39-t05.html"
2010,"01","千美元","31章","越南","B",45673,"2010-01-c39-t05.html"
2010,"01","千美元","50章","越南","B",1403,"2010-01-c39-t05.html"
2010,"01","千美元","51章","越南","B",1528,"2010-01-c39-t05.html"
2010,"01","千美元","52章","越南","B",50420,"2010-01-c39-t05.html"
2010,"01","千美元","总值","台湾省","A",2086363,"2010-01-c39-t05.html"
2010,"01","千美元","第1类","台湾省","A",38661,"2010-01-c39-t05.html"
2010,"01","千美元","01章","台湾省","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","02章","台湾省","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","03章","台湾省","A",32655,"2010-01-c39-t05.html"
2010,"01","千美元","04章","台湾省","A",21,"2010-01-c39-t05.html"
2010,"01","千美元","05章","台湾省","A",5985,"2010-01-c39-t05.html"
2010,"01","千美元","第2类","台湾省","A",32201,"2010-01-c39-t05.html"
2010,"01","千美元","06章","台湾省","A",47,"2010-01-c39-t05.html"
2010,"01","千美元","07章","台湾省","A",4744,"2010-01-c39-t05.html"
2010,"01","千美元","08章","台湾省","A",3567,"2010-01-c39-t05.html"
2010,"01","千美元","09章","台湾省","A",2154,"2010-01-c39-t05.html"
2010,"01","千美元","10章","台湾省","A",2465,"2010-01-c39-t05.html"
2010,"01","千美元","11章","台湾省","A",2584,"2010-01-c39-t05.html"
2010,"01","千美元","12章","台湾省","A",15554,"2010-01-c39-t05.html"
2010,"01","千美元","13章","台湾省","A",616,"2010-01-c39-t05.html"
2010,"01","千美元","14章","台湾省","A",471,"2010-01-c39-t05.html"
2010,"01","千美元","第3类","台湾省","A",975,"2010-01-c39-t05.html"
2010,"01","千美元","15章","台湾省","A",975,"2010-01-c39-t05.html"
2010,"01","千美元","第4类","台湾省","A",29800,"2010-01-c39-t05.html"
2010,"01","千美元","16章","台湾省","A",17426,"2010-01-c39-t05.html"
2010,"01","千美元","17章","台湾省","A",720,"2010-01-c39-t05.html"
2010,"01","千美元","18章","台湾省","A",308,"2010-01-c39-t05.html"
2010,"01","千美元","19章","台湾省","A",626,"2010-01-c39-t05.html"
2010,"01","千美元","20章","台湾省","A",3600,"2010-01-c39-t05.html"
2010,"01","千美元","21章","台湾省","A",2272,"2010-01-c39-t05.html"
2010,"01","千美元","22章","台湾省","A",2896,"2010-01-c39-t05.html"
2010,"01","千美元","23章","台湾省","A",1948,"2010-01-c39-t05.html"
2010,"01","千美元","24章","台湾省","A",4,"2010-01-c39-t05.html"
2010,"01","千美元","31章","台湾省","A",13268,"2010-01-c39-t05.html"
2010,"01","千美元","50章","台湾省","A",11,"2010-01-c39-t05.html"
2010,"01","千美元","51章","台湾省","A",1269,"2010-01-c39-t05.html"
2010,"01","千美元","52章","台湾省","A",2856,"2010-01-c39-t05.html"
2010,"01","千美元","总值","台湾省","B",2086363,"2010-01-c39-t05.html"
2010,"01","千美元","第1类","台湾省","B",38661,"2010-01-c39-t05.html"
2010,"01","千美元","01章","台湾省","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","02章","台湾省","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","03章","台湾省","B",32655,"2010-01-c39-t05.html"
2010,"01","千美元","04章","台湾省","B",21,"2010-01-c39-t05.html"
2010,"01","千美元","05章","台湾省","B",5985,"2010-01-c39-t05.html"
2010,"01","千美元","第2类","台湾省","B",32201,"2010-01-c39-t05.html"
2010,"01","千美元","06章","台湾省","B",47,"2010-01-c39-t05.html"
2010,"01","千美元","07章","台湾省","B",4744,"2010-01-c39-t05.html"
2010,"01","千美元","08章","台湾省","B",3567,"2010-01-c39-t05.html"
2010,"01","千美元","09章","台湾省","B",2154,"2010-01-c39-t05.html"
2010,"01","千美元","10章","台湾省","B",2465,"2010-01-c39-t05.html"
2010,"01","千美元","11章","台湾省","B",2584,"2010-01-c39-t05.html"
2010,"01","千美元","12章","台湾省","B",15554,"2010-01-c39-t05.html"
2010,"01","千美元","13章","台湾省","B",616,"2010-01-c39-t05.html"
2010,"01","千美元","14章","台湾省","B",471,"2010-01-c39-t05.html"
2010,"01","千美元","第3类","台湾省","B",975,"2010-01-c39-t05.html"
2010,"01","千美元","15章","台湾省","B",975,"2010-01-c39-t05.html"
2010,"01","千美元","第4类","台湾省","B",29800,"2010-01-c39-t05.html"
2010,"01","千美元","16章","台湾省","B",17426,"2010-01-c39-t05.html"
2010,"01","千美元","17章","台湾省","B",720,"2010-01-c39-t05.html"
2010,"01","千美元","18章","台湾省","B",308,"2010-01-c39-t05.html"
2010,"01","千美元","19章","台湾省","B",626,"2010-01-c39-t05.html"
2010,"01","千美元","20章","台湾省","B",3600,"2010-01-c39-t05.html"
2010,"01","千美元","21章","台湾省","B",2272,"2010-01-c39-t05.html"
2010,"01","千美元","22章","台湾省","B",2896,"2010-01-c39-t05.html"
