"year","month","currency","cat","country","period","value","files"
2012,"10","千美元","52章","阿拉伯联合酋长国","A",19131,"2012-10-c52-t03.html"
2012,"10","千美元","总值","阿拉伯联合酋长国","B",24347738,"2012-10-c52-t03.html"
2012,"10","千美元","第1类","阿拉伯联合酋长国","B",18590,"2012-10-c52-t03.html"
2012,"10","千美元","01章","阿拉伯联合酋长国","B",0,"2012-10-c52-t03.html"
2012,"10","千美元","02章","阿拉伯联合酋长国","B",673,"2012-10-c52-t03.html"
2012,"10","千美元","03章","阿拉伯联合酋长国","B",16657,"2012-10-c52-t03.html"
2012,"10","千美元","04章","阿拉伯联合酋长国","B",937,"2012-10-c52-t03.html"
2012,"10","千美元","05章","阿拉伯联合酋长国","B",322,"2012-10-c52-t03.html"
2012,"10","千美元","第2类","阿拉伯联合酋长国","B",166340,"2012-10-c52-t03.html"
2012,"10","千美元","06章","阿拉伯联合酋长国","B",975,"2012-10-c52-t03.html"
2012,"10","千美元","07章","阿拉伯联合酋长国","B",75368,"2012-10-c52-t03.html"
2012,"10","千美元","08章","阿拉伯联合酋长国","B",36829,"2012-10-c52-t03.html"
2012,"10","千美元","09章","阿拉伯联合酋长国","B",20781,"2012-10-c52-t03.html"
2012,"10","千美元","10章","阿拉伯联合酋长国","B",36,"2012-10-c52-t03.html"
2012,"10","千美元","11章","阿拉伯联合酋长国","B",299,"2012-10-c52-t03.html"
2012,"10","千美元","12章","阿拉伯联合酋长国","B",31536,"2012-10-c52-t03.html"
2012,"10","千美元","13章","阿拉伯联合酋长国","B",365,"2012-10-c52-t03.html"
2012,"10","千美元","14章","阿拉伯联合酋长国","B",151,"2012-10-c52-t03.html"
2012,"10","千美元","第3类","阿拉伯联合酋长国","B",2333,"2012-10-c52-t03.html"
2012,"10","千美元","15章","阿拉伯联合酋长国","B",2333,"2012-10-c52-t03.html"
2012,"10","千美元","第4类","阿拉伯联合酋长国","B",138515,"2012-10-c52-t03.html"
2012,"10","千美元","16章","阿拉伯联合酋长国","B",3963,"2012-10-c52-t03.html"
2012,"10","千美元","17章","阿拉伯联合酋长国","B",22670,"2012-10-c52-t03.html"
2012,"10","千美元","18章","阿拉伯联合酋长国","B",1831,"2012-10-c52-t03.html"
2012,"10","千美元","19章","阿拉伯联合酋长国","B",4598,"2012-10-c52-t03.html"
2012,"10","千美元","20章","阿拉伯联合酋长国","B",48662,"2012-10-c52-t03.html"
2012,"10","千美元","21章","阿拉伯联合酋长国","B",10508,"2012-10-c52-t03.html"
2012,"10","千美元","22章","阿拉伯联合酋长国","B",8643,"2012-10-c52-t03.html"
2012,"10","千美元","23章","阿拉伯联合酋长国","B",268,"2012-10-c52-t03.html"
2012,"10","千美元","24章","阿拉伯联合酋长国","B",37372,"2012-10-c52-t03.html"
2012,"10","千美元","31章","阿拉伯联合酋长国","B",7343,"2012-10-c52-t03.html"
2012,"10","千美元","50章","阿拉伯联合酋长国","B",54285,"2012-10-c52-t03.html"
2012,"10","千美元","51章","阿拉伯联合酋长国","B",4444,"2012-10-c52-t03.html"
2012,"10","千美元","52章","阿拉伯联合酋长国","B",128354,"2012-10-c52-t03.html"
2012,"10","千美元","总值","越南","A",4035319,"2012-10-c52-t03.html"
2012,"10","千美元","第1类","越南","A",13467,"2012-10-c52-t03.html"
2012,"10","千美元","01章","越南","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","02章","越南","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","03章","越南","A",9621,"2012-10-c52-t03.html"
2012,"10","千美元","04章","越南","A",19,"2012-10-c52-t03.html"
2012,"10","千美元","05章","越南","A",3826,"2012-10-c52-t03.html"
2012,"10","千美元","第2类","越南","A",114122,"2012-10-c52-t03.html"
2012,"10","千美元","06章","越南","A",3018,"2012-10-c52-t03.html"
2012,"10","千美元","07章","越南","A",41211,"2012-10-c52-t03.html"
2012,"10","千美元","08章","越南","A",46110,"2012-10-c52-t03.html"
2012,"10","千美元","09章","越南","A",2540,"2012-10-c52-t03.html"
2012,"10","千美元","10章","越南","A",1482,"2012-10-c52-t03.html"
2012,"10","千美元","11章","越南","A",2726,"2012-10-c52-t03.html"
2012,"10","千美元","12章","越南","A",16475,"2012-10-c52-t03.html"
2012,"10","千美元","13章","越南","A",560,"2012-10-c52-t03.html"
2012,"10","千美元","14章","越南","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","第3类","越南","A",173,"2012-10-c52-t03.html"
2012,"10","千美元","15章","越南","A",173,"2012-10-c52-t03.html"
2012,"10","千美元","第4类","越南","A",52293,"2012-10-c52-t03.html"
2012,"10","千美元","16章","越南","A",11093,"2012-10-c52-t03.html"
2012,"10","千美元","17章","越南","A",2483,"2012-10-c52-t03.html"
2012,"10","千美元","18章","越南","A",264,"2012-10-c52-t03.html"
2012,"10","千美元","19章","越南","A",539,"2012-10-c52-t03.html"
2012,"10","千美元","20章","越南","A",5318,"2012-10-c52-t03.html"
2012,"10","千美元","21章","越南","A",2135,"2012-10-c52-t03.html"
2012,"10","千美元","22章","越南","A",1381,"2012-10-c52-t03.html"
2012,"10","千美元","23章","越南","A",27077,"2012-10-c52-t03.html"
2012,"10","千美元","24章","越南","A",2002,"2012-10-c52-t03.html"
2012,"10","千美元","31章","越南","A",49525,"2012-10-c52-t03.html"
2012,"10","千美元","50章","越南","A",4917,"2012-10-c52-t03.html"
2012,"10","千美元","51章","越南","A",5495,"2012-10-c52-t03.html"
2012,"10","千美元","52章","越南","A",81397,"2012-10-c52-t03.html"
2012,"10","千美元","总值","越南","B",26790764,"2012-10-c52-t03.html"
2012,"10","千美元","第1类","越南","B",160894,"2012-10-c52-t03.html"
2012,"10","千美元","01章","越南","B",18,"2012-10-c52-t03.html"
2012,"10","千美元","02章","越南","B",236,"2012-10-c52-t03.html"
2012,"10","千美元","03章","越南","B",101604,"2012-10-c52-t03.html"
2012,"10","千美元","04章","越南","B",264,"2012-10-c52-t03.html"
2012,"10","千美元","05章","越南","B",58772,"2012-10-c52-t03.html"
2012,"10","千美元","第2类","越南","B",885721,"2012-10-c52-t03.html"
2012,"10","千美元","06章","越南","B",10873,"2012-10-c52-t03.html"
2012,"10","千美元","07章","越南","B",339650,"2012-10-c52-t03.html"
2012,"10","千美元","08章","越南","B",360148,"2012-10-c52-t03.html"
2012,"10","千美元","09章","越南","B",14279,"2012-10-c52-t03.html"
2012,"10","千美元","10章","越南","B",5649,"2012-10-c52-t03.html"
2012,"10","千美元","11章","越南","B",41712,"2012-10-c52-t03.html"
2012,"10","千美元","12章","越南","B",109634,"2012-10-c52-t03.html"
2012,"10","千美元","13章","越南","B",3759,"2012-10-c52-t03.html"
2012,"10","千美元","14章","越南","B",18,"2012-10-c52-t03.html"
2012,"10","千美元","第3类","越南","B",7857,"2012-10-c52-t03.html"
2012,"10","千美元","15章","越南","B",7857,"2012-10-c52-t03.html"
2012,"10","千美元","第4类","越南","B",408059,"2012-10-c52-t03.html"
2012,"10","千美元","16章","越南","B",91796,"2012-10-c52-t03.html"
2012,"10","千美元","17章","越南","B",36066,"2012-10-c52-t03.html"
2012,"10","千美元","18章","越南","B",1362,"2012-10-c52-t03.html"
2012,"10","千美元","19章","越南","B",6504,"2012-10-c52-t03.html"
2012,"10","千美元","20章","越南","B",19807,"2012-10-c52-t03.html"
2012,"10","千美元","21章","越南","B",23842,"2012-10-c52-t03.html"
2012,"10","千美元","22章","越南","B",5285,"2012-10-c52-t03.html"
2012,"10","千美元","23章","越南","B",199135,"2012-10-c52-t03.html"
2012,"10","千美元","24章","越南","B",24262,"2012-10-c52-t03.html"
2012,"10","千美元","31章","越南","B",350766,"2012-10-c52-t03.html"
2012,"10","千美元","50章","越南","B",34824,"2012-10-c52-t03.html"
2012,"10","千美元","51章","越南","B",81884,"2012-10-c52-t03.html"
2012,"10","千美元","52章","越南","B",1275511,"2012-10-c52-t03.html"
2012,"10","千美元","总值","台湾省","A",3168274,"2012-10-c52-t03.html"
2012,"10","千美元","第1类","台湾省","A",82077,"2012-10-c52-t03.html"
2012,"10","千美元","01章","台湾省","A",208,"2012-10-c52-t03.html"
2012,"10","千美元","02章","台湾省","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","03章","台湾省","A",58883,"2012-10-c52-t03.html"
2012,"10","千美元","04章","台湾省","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","05章","台湾省","A",22987,"2012-10-c52-t03.html"
2012,"10","千美元","第2类","台湾省","A",22140,"2012-10-c52-t03.html"
2012,"10","千美元","06章","台湾省","A",282,"2012-10-c52-t03.html"
2012,"10","千美元","07章","台湾省","A",4821,"2012-10-c52-t03.html"
2012,"10","千美元","08章","台湾省","A",4201,"2012-10-c52-t03.html"
2012,"10","千美元","09章","台湾省","A",2088,"2012-10-c52-t03.html"
2012,"10","千美元","10章","台湾省","A",727,"2012-10-c52-t03.html"
2012,"10","千美元","11章","台湾省","A",811,"2012-10-c52-t03.html"
2012,"10","千美元","12章","台湾省","A",6786,"2012-10-c52-t03.html"
2012,"10","千美元","13章","台湾省","A",1601,"2012-10-c52-t03.html"
2012,"10","千美元","14章","台湾省","A",823,"2012-10-c52-t03.html"
2012,"10","千美元","第3类","台湾省","A",305,"2012-10-c52-t03.html"
2012,"10","千美元","15章","台湾省","A",305,"2012-10-c52-t03.html"
2012,"10","千美元","第4类","台湾省","A",49786,"2012-10-c52-t03.html"
2012,"10","千美元","16章","台湾省","A",27947,"2012-10-c52-t03.html"
2012,"10","千美元","17章","台湾省","A",1201,"2012-10-c52-t03.html"
2012,"10","千美元","18章","台湾省","A",1887,"2012-10-c52-t03.html"
2012,"10","千美元","19章","台湾省","A",789,"2012-10-c52-t03.html"
2012,"10","千美元","20章","台湾省","A",11190,"2012-10-c52-t03.html"
2012,"10","千美元","21章","台湾省","A",2327,"2012-10-c52-t03.html"
2012,"10","千美元","22章","台湾省","A",1715,"2012-10-c52-t03.html"
2012,"10","千美元","23章","台湾省","A",2604,"2012-10-c52-t03.html"
2012,"10","千美元","24章","台湾省","A",126,"2012-10-c52-t03.html"
2012,"10","千美元","31章","台湾省","A",6513,"2012-10-c52-t03.html"
2012,"10","千美元","50章","台湾省","A",112,"2012-10-c52-t03.html"
2012,"10","千美元","51章","台湾省","A",1193,"2012-10-c52-t03.html"
2012,"10","千美元","52章","台湾省","A",4847,"2012-10-c52-t03.html"
2012,"10","千美元","总值","台湾省","B",28914347,"2012-10-c52-t03.html"
2012,"10","千美元","第1类","台湾省","B",659646,"2012-10-c52-t03.html"
2012,"10","千美元","01章","台湾省","B",675,"2012-10-c52-t03.html"
2012,"10","千美元","02章","台湾省","B",NA,"2012-10-c52-t03.html"
2012,"10","千美元","03章","台湾省","B",421757,"2012-10-c52-t03.html"
2012,"10","千美元","04章","台湾省","B",37,"2012-10-c52-t03.html"
2012,"10","千美元","05章","台湾省","B",237177,"2012-10-c52-t03.html"
2012,"10","千美元","第2类","台湾省","B",224882,"2012-10-c52-t03.html"
2012,"10","千美元","06章","台湾省","B",451,"2012-10-c52-t03.html"
2012,"10","千美元","07章","台湾省","B",52728,"2012-10-c52-t03.html"
2012,"10","千美元","08章","台湾省","B",23196,"2012-10-c52-t03.html"
2012,"10","千美元","09章","台湾省","B",17676,"2012-10-c52-t03.html"
2012,"10","千美元","10章","台湾省","B",9281,"2012-10-c52-t03.html"
2012,"10","千美元","11章","台湾省","B",17762,"2012-10-c52-t03.html"
2012,"10","千美元","12章","台湾省","B",84330,"2012-10-c52-t03.html"
2012,"10","千美元","13章","台湾省","B",14712,"2012-10-c52-t03.html"
2012,"10","千美元","14章","台湾省","B",4746,"2012-10-c52-t03.html"
2012,"10","千美元","第3类","台湾省","B",3208,"2012-10-c52-t03.html"
2012,"10","千美元","15章","台湾省","B",3208,"2012-10-c52-t03.html"
2012,"10","千美元","第4类","台湾省","B",490257,"2012-10-c52-t03.html"
2012,"10","千美元","16章","台湾省","B",289903,"2012-10-c52-t03.html"
2012,"10","千美元","17章","台湾省","B",11181,"2012-10-c52-t03.html"
2012,"10","千美元","18章","台湾省","B",6403,"2012-10-c52-t03.html"
2012,"10","千美元","19章","台湾省","B",7423,"2012-10-c52-t03.html"
2012,"10","千美元","20章","台湾省","B",93250,"2012-10-c52-t03.html"
2012,"10","千美元","21章","台湾省","B",23848,"2012-10-c52-t03.html"
2012,"10","千美元","22章","台湾省","B",28126,"2012-10-c52-t03.html"
2012,"10","千美元","23章","台湾省","B",26696,"2012-10-c52-t03.html"
2012,"10","千美元","24章","台湾省","B",3425,"2012-10-c52-t03.html"
2012,"10","千美元","31章","台湾省","B",53996,"2012-10-c52-t03.html"
2012,"10","千美元","50章","台湾省","B",2069,"2012-10-c52-t03.html"
2012,"10","千美元","51章","台湾省","B",7120,"2012-10-c52-t03.html"
2012,"10","千美元","52章","台湾省","B",46185,"2012-10-c52-t03.html"
2012,"10","千美元","总值","哈萨克斯坦","A",965233,"2012-10-c52-t03.html"
2012,"10","千美元","第1类","哈萨克斯坦","A",281,"2012-10-c52-t03.html"
2012,"10","千美元","01章","哈萨克斯坦","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","02章","哈萨克斯坦","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","03章","哈萨克斯坦","A",281,"2012-10-c52-t03.html"
2012,"10","千美元","04章","哈萨克斯坦","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","05章","哈萨克斯坦","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","第2类","哈萨克斯坦","A",4620,"2012-10-c52-t03.html"
2012,"10","千美元","06章","哈萨克斯坦","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","07章","哈萨克斯坦","A",299,"2012-10-c52-t03.html"
2012,"10","千美元","08章","哈萨克斯坦","A",4036,"2012-10-c52-t03.html"
2012,"10","千美元","09章","哈萨克斯坦","A",252,"2012-10-c52-t03.html"
2012,"10","千美元","10章","哈萨克斯坦","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","11章","哈萨克斯坦","A",33,"2012-10-c52-t03.html"
2012,"10","千美元","12章","哈萨克斯坦","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","13章","哈萨克斯坦","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","14章","哈萨克斯坦","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","第3类","哈萨克斯坦","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","15章","哈萨克斯坦","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","第4类","哈萨克斯坦","A",4518,"2012-10-c52-t03.html"
2012,"10","千美元","16章","哈萨克斯坦","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","17章","哈萨克斯坦","A",189,"2012-10-c52-t03.html"
2012,"10","千美元","18章","哈萨克斯坦","A",90,"2012-10-c52-t03.html"
2012,"10","千美元","19章","哈萨克斯坦","A",394,"2012-10-c52-t03.html"
2012,"10","千美元","20章","哈萨克斯坦","A",2887,"2012-10-c52-t03.html"
2012,"10","千美元","21章","哈萨克斯坦","A",851,"2012-10-c52-t03.html"
2012,"10","千美元","22章","哈萨克斯坦","A",108,"2012-10-c52-t03.html"
2012,"10","千美元","23章","哈萨克斯坦","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","24章","哈萨克斯坦","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","31章","哈萨克斯坦","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","50章","哈萨克斯坦","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","51章","哈萨克斯坦","A",105,"2012-10-c52-t03.html"
2012,"10","千美元","52章","哈萨克斯坦","A",5189,"2012-10-c52-t03.html"
2012,"10","千美元","总值","哈萨克斯坦","B",8549937,"2012-10-c52-t03.html"
2012,"10","千美元","第1类","哈萨克斯坦","B",4273,"2012-10-c52-t03.html"
2012,"10","千美元","01章","哈萨克斯坦","B",NA,"2012-10-c52-t03.html"
2012,"10","千美元","02章","哈萨克斯坦","B",1123,"2012-10-c52-t03.html"
2012,"10","千美元","03章","哈萨克斯坦","B",2891,"2012-10-c52-t03.html"
2012,"10","千美元","04章","哈萨克斯坦","B",NA,"2012-10-c52-t03.html"
2012,"10","千美元","05章","哈萨克斯坦","B",260,"2012-10-c52-t03.html"
2012,"10","千美元","第2类","哈萨克斯坦","B",88400,"2012-10-c52-t03.html"
2012,"10","千美元","06章","哈萨克斯坦","B",100,"2012-10-c52-t03.html"
2012,"10","千美元","07章","哈萨克斯坦","B",13711,"2012-10-c52-t03.html"
2012,"10","千美元","08章","哈萨克斯坦","B",71173,"2012-10-c52-t03.html"
2012,"10","千美元","09章","哈萨克斯坦","B",2216,"2012-10-c52-t03.html"
2012,"10","千美元","10章","哈萨克斯坦","B",381,"2012-10-c52-t03.html"
2012,"10","千美元","11章","哈萨克斯坦","B",188,"2012-10-c52-t03.html"
2012,"10","千美元","12章","哈萨克斯坦","B",129,"2012-10-c52-t03.html"
2012,"10","千美元","13章","哈萨克斯坦","B",481,"2012-10-c52-t03.html"
2012,"10","千美元","14章","哈萨克斯坦","B",22,"2012-10-c52-t03.html"
2012,"10","千美元","第3类","哈萨克斯坦","B",39,"2012-10-c52-t03.html"
2012,"10","千美元","15章","哈萨克斯坦","B",39,"2012-10-c52-t03.html"
2012,"10","千美元","第4类","哈萨克斯坦","B",47075,"2012-10-c52-t03.html"
2012,"10","千美元","16章","哈萨克斯坦","B",2254,"2012-10-c52-t03.html"
2012,"10","千美元","17章","哈萨克斯坦","B",807,"2012-10-c52-t03.html"
2012,"10","千美元","18章","哈萨克斯坦","B",577,"2012-10-c52-t03.html"
2012,"10","千美元","19章","哈萨克斯坦","B",3985,"2012-10-c52-t03.html"
2012,"10","千美元","20章","哈萨克斯坦","B",29683,"2012-10-c52-t03.html"
2012,"10","千美元","21章","哈萨克斯坦","B",9493,"2012-10-c52-t03.html"
2012,"10","千美元","22章","哈萨克斯坦","B",218,"2012-10-c52-t03.html"
2012,"10","千美元","23章","哈萨克斯坦","B",56,"2012-10-c52-t03.html"
2012,"10","千美元","24章","哈萨克斯坦","B",NA,"2012-10-c52-t03.html"
2012,"10","千美元","31章","哈萨克斯坦","B",46,"2012-10-c52-t03.html"
2012,"10","千美元","50章","哈萨克斯坦","B",NA,"2012-10-c52-t03.html"
2012,"10","千美元","51章","哈萨克斯坦","B",443,"2012-10-c52-t03.html"
2012,"10","千美元","52章","哈萨克斯坦","B",31952,"2012-10-c52-t03.html"
2012,"10","千美元","总值","南非","A",1541645,"2012-10-c52-t03.html"
2012,"10","千美元","第1类","南非","A",6439,"2012-10-c52-t03.html"
