"year","month","currency","cat","country","period","value","files"
2005,"02","千美元","19章","土耳其","A",3,"2005-02-c74-t04.html"
2005,"02","千美元","20章","土耳其","A",417,"2005-02-c74-t04.html"
2005,"02","千美元","21章","土耳其","A",11,"2005-02-c74-t04.html"
2005,"02","千美元","22章","土耳其","A",NA,"2005-02-c74-t04.html"
2005,"02","千美元","23章","土耳其","A",NA,"2005-02-c74-t04.html"
2005,"02","千美元","24章","土耳其","A",434,"2005-02-c74-t04.html"
2005,"02","千美元","31章","土耳其","A",228,"2005-02-c74-t04.html"
2005,"02","千美元","50章","土耳其","A",870,"2005-02-c74-t04.html"
2005,"02","千美元","51章","土耳其","A",4860,"2005-02-c74-t04.html"
2005,"02","千美元","52章","土耳其","A",5027,"2005-02-c74-t04.html"
2005,"02","千美元","总值","土耳其","B",505322,"2005-02-c74-t04.html"
2005,"02","千美元","第1类","土耳其","B",3302,"2005-02-c74-t04.html"
2005,"02","千美元","01章","土耳其","B",NA,"2005-02-c74-t04.html"
2005,"02","千美元","02章","土耳其","B",NA,"2005-02-c74-t04.html"
2005,"02","千美元","03章","土耳其","B",243,"2005-02-c74-t04.html"
2005,"02","千美元","04章","土耳其","B",182,"2005-02-c74-t04.html"
2005,"02","千美元","05章","土耳其","B",2878,"2005-02-c74-t04.html"
2005,"02","千美元","第2类","土耳其","B",6400,"2005-02-c74-t04.html"
2005,"02","千美元","06章","土耳其","B",NA,"2005-02-c74-t04.html"
2005,"02","千美元","07章","土耳其","B",2436,"2005-02-c74-t04.html"
2005,"02","千美元","08章","土耳其","B",398,"2005-02-c74-t04.html"
2005,"02","千美元","09章","土耳其","B",125,"2005-02-c74-t04.html"
2005,"02","千美元","10章","土耳其","B",0,"2005-02-c74-t04.html"
2005,"02","千美元","11章","土耳其","B",NA,"2005-02-c74-t04.html"
2005,"02","千美元","12章","土耳其","B",3423,"2005-02-c74-t04.html"
2005,"02","千美元","13章","土耳其","B",NA,"2005-02-c74-t04.html"
2005,"02","千美元","14章","土耳其","B",17,"2005-02-c74-t04.html"
2005,"02","千美元","第3类","土耳其","B",94,"2005-02-c74-t04.html"
2005,"02","千美元","15章","土耳其","B",94,"2005-02-c74-t04.html"
2005,"02","千美元","第4类","土耳其","B",3704,"2005-02-c74-t04.html"
2005,"02","千美元","16章","土耳其","B",2530,"2005-02-c74-t04.html"
2005,"02","千美元","17章","土耳其","B",76,"2005-02-c74-t04.html"
2005,"02","千美元","18章","土耳其","B",18,"2005-02-c74-t04.html"
2005,"02","千美元","19章","土耳其","B",3,"2005-02-c74-t04.html"
2005,"02","千美元","20章","土耳其","B",531,"2005-02-c74-t04.html"
2005,"02","千美元","21章","土耳其","B",86,"2005-02-c74-t04.html"
2005,"02","千美元","22章","土耳其","B",11,"2005-02-c74-t04.html"
2005,"02","千美元","23章","土耳其","B",16,"2005-02-c74-t04.html"
2005,"02","千美元","24章","土耳其","B",434,"2005-02-c74-t04.html"
2005,"02","千美元","31章","土耳其","B",406,"2005-02-c74-t04.html"
2005,"02","千美元","50章","土耳其","B",1883,"2005-02-c74-t04.html"
2005,"02","千美元","51章","土耳其","B",11153,"2005-02-c74-t04.html"
2005,"02","千美元","52章","土耳其","B",9307,"2005-02-c74-t04.html"
2005,"02","千美元","总值","阿拉伯联合酋长国","A",434563,"2005-02-c74-t05.html"
2005,"02","千美元","第1类","阿拉伯联合酋长国","A",1215,"2005-02-c74-t05.html"
2005,"02","千美元","01章","阿拉伯联合酋长国","A",NA,"2005-02-c74-t05.html"
2005,"02","千美元","02章","阿拉伯联合酋长国","A",972,"2005-02-c74-t05.html"
2005,"02","千美元","03章","阿拉伯联合酋长国","A",80,"2005-02-c74-t05.html"
2005,"02","千美元","04章","阿拉伯联合酋长国","A",9,"2005-02-c74-t05.html"
2005,"02","千美元","05章","阿拉伯联合酋长国","A",154,"2005-02-c74-t05.html"
2005,"02","千美元","第2类","阿拉伯联合酋长国","A",4502,"2005-02-c74-t05.html"
2005,"02","千美元","06章","阿拉伯联合酋长国","A",1,"2005-02-c74-t05.html"
2005,"02","千美元","07章","阿拉伯联合酋长国","A",671,"2005-02-c74-t05.html"
2005,"02","千美元","08章","阿拉伯联合酋长国","A",513,"2005-02-c74-t05.html"
2005,"02","千美元","09章","阿拉伯联合酋长国","A",906,"2005-02-c74-t05.html"
2005,"02","千美元","10章","阿拉伯联合酋长国","A",62,"2005-02-c74-t05.html"
2005,"02","千美元","11章","阿拉伯联合酋长国","A",NA,"2005-02-c74-t05.html"
2005,"02","千美元","12章","阿拉伯联合酋长国","A",2349,"2005-02-c74-t05.html"
2005,"02","千美元","13章","阿拉伯联合酋长国","A",NA,"2005-02-c74-t05.html"
2005,"02","千美元","14章","阿拉伯联合酋长国","A",NA,"2005-02-c74-t05.html"
2005,"02","千美元","第3类","阿拉伯联合酋长国","A",219,"2005-02-c74-t05.html"
2005,"02","千美元","15章","阿拉伯联合酋长国","A",219,"2005-02-c74-t05.html"
2005,"02","千美元","第4类","阿拉伯联合酋长国","A",2914,"2005-02-c74-t05.html"
2005,"02","千美元","16章","阿拉伯联合酋长国","A",4,"2005-02-c74-t05.html"
2005,"02","千美元","17章","阿拉伯联合酋长国","A",758,"2005-02-c74-t05.html"
2005,"02","千美元","18章","阿拉伯联合酋长国","A",NA,"2005-02-c74-t05.html"
2005,"02","千美元","19章","阿拉伯联合酋长国","A",117,"2005-02-c74-t05.html"
2005,"02","千美元","20章","阿拉伯联合酋长国","A",1656,"2005-02-c74-t05.html"
2005,"02","千美元","21章","阿拉伯联合酋长国","A",123,"2005-02-c74-t05.html"
2005,"02","千美元","22章","阿拉伯联合酋长国","A",NA,"2005-02-c74-t05.html"
2005,"02","千美元","23章","阿拉伯联合酋长国","A",NA,"2005-02-c74-t05.html"
2005,"02","千美元","24章","阿拉伯联合酋长国","A",254,"2005-02-c74-t05.html"
2005,"02","千美元","31章","阿拉伯联合酋长国","A",364,"2005-02-c74-t05.html"
2005,"02","千美元","50章","阿拉伯联合酋长国","A",1106,"2005-02-c74-t05.html"
2005,"02","千美元","51章","阿拉伯联合酋长国","A",96,"2005-02-c74-t05.html"
2005,"02","千美元","52章","阿拉伯联合酋长国","A",7100,"2005-02-c74-t05.html"
2005,"02","千美元","总值","阿拉伯联合酋长国","B",1042813,"2005-02-c74-t05.html"
2005,"02","千美元","第1类","阿拉伯联合酋长国","B",2577,"2005-02-c74-t05.html"
2005,"02","千美元","01章","阿拉伯联合酋长国","B",NA,"2005-02-c74-t05.html"
2005,"02","千美元","02章","阿拉伯联合酋长国","B",2300,"2005-02-c74-t05.html"
2005,"02","千美元","03章","阿拉伯联合酋长国","B",80,"2005-02-c74-t05.html"
2005,"02","千美元","04章","阿拉伯联合酋长国","B",35,"2005-02-c74-t05.html"
2005,"02","千美元","05章","阿拉伯联合酋长国","B",162,"2005-02-c74-t05.html"
2005,"02","千美元","第2类","阿拉伯联合酋长国","B",16729,"2005-02-c74-t05.html"
2005,"02","千美元","06章","阿拉伯联合酋长国","B",8,"2005-02-c74-t05.html"
2005,"02","千美元","07章","阿拉伯联合酋长国","B",1683,"2005-02-c74-t05.html"
2005,"02","千美元","08章","阿拉伯联合酋长国","B",1382,"2005-02-c74-t05.html"
2005,"02","千美元","09章","阿拉伯联合酋长国","B",3336,"2005-02-c74-t05.html"
2005,"02","千美元","10章","阿拉伯联合酋长国","B",96,"2005-02-c74-t05.html"
2005,"02","千美元","11章","阿拉伯联合酋长国","B",NA,"2005-02-c74-t05.html"
2005,"02","千美元","12章","阿拉伯联合酋长国","B",10223,"2005-02-c74-t05.html"
2005,"02","千美元","13章","阿拉伯联合酋长国","B",NA,"2005-02-c74-t05.html"
2005,"02","千美元","14章","阿拉伯联合酋长国","B",NA,"2005-02-c74-t05.html"
2005,"02","千美元","第3类","阿拉伯联合酋长国","B",1517,"2005-02-c74-t05.html"
2005,"02","千美元","15章","阿拉伯联合酋长国","B",1517,"2005-02-c74-t05.html"
2005,"02","千美元","第4类","阿拉伯联合酋长国","B",8116,"2005-02-c74-t05.html"
2005,"02","千美元","16章","阿拉伯联合酋长国","B",23,"2005-02-c74-t05.html"
2005,"02","千美元","17章","阿拉伯联合酋长国","B",1845,"2005-02-c74-t05.html"
2005,"02","千美元","18章","阿拉伯联合酋长国","B",8,"2005-02-c74-t05.html"
2005,"02","千美元","19章","阿拉伯联合酋长国","B",193,"2005-02-c74-t05.html"
2005,"02","千美元","20章","阿拉伯联合酋长国","B",4330,"2005-02-c74-t05.html"
2005,"02","千美元","21章","阿拉伯联合酋长国","B",328,"2005-02-c74-t05.html"
2005,"02","千美元","22章","阿拉伯联合酋长国","B",20,"2005-02-c74-t05.html"
2005,"02","千美元","23章","阿拉伯联合酋长国","B",6,"2005-02-c74-t05.html"
2005,"02","千美元","24章","阿拉伯联合酋长国","B",1365,"2005-02-c74-t05.html"
2005,"02","千美元","31章","阿拉伯联合酋长国","B",417,"2005-02-c74-t05.html"
2005,"02","千美元","50章","阿拉伯联合酋长国","B",2361,"2005-02-c74-t05.html"
2005,"02","千美元","51章","阿拉伯联合酋长国","B",638,"2005-02-c74-t05.html"
2005,"02","千美元","52章","阿拉伯联合酋长国","B",13827,"2005-02-c74-t05.html"
2005,"02","千美元","总值","越南","A",284128,"2005-02-c74-t05.html"
2005,"02","千美元","第1类","越南","A",788,"2005-02-c74-t05.html"
2005,"02","千美元","01章","越南","A",NA,"2005-02-c74-t05.html"
2005,"02","千美元","02章","越南","A",NA,"2005-02-c74-t05.html"
2005,"02","千美元","03章","越南","A",699,"2005-02-c74-t05.html"
2005,"02","千美元","04章","越南","A",55,"2005-02-c74-t05.html"
2005,"02","千美元","05章","越南","A",34,"2005-02-c74-t05.html"
2005,"02","千美元","第2类","越南","A",11030,"2005-02-c74-t05.html"
2005,"02","千美元","06章","越南","A",36,"2005-02-c74-t05.html"
2005,"02","千美元","07章","越南","A",1744,"2005-02-c74-t05.html"
2005,"02","千美元","08章","越南","A",7248,"2005-02-c74-t05.html"
2005,"02","千美元","09章","越南","A",8,"2005-02-c74-t05.html"
2005,"02","千美元","10章","越南","A",NA,"2005-02-c74-t05.html"
2005,"02","千美元","11章","越南","A",414,"2005-02-c74-t05.html"
2005,"02","千美元","12章","越南","A",1565,"2005-02-c74-t05.html"
2005,"02","千美元","13章","越南","A",NA,"2005-02-c74-t05.html"
2005,"02","千美元","14章","越南","A",16,"2005-02-c74-t05.html"
2005,"02","千美元","第3类","越南","A",208,"2005-02-c74-t05.html"
2005,"02","千美元","15章","越南","A",208,"2005-02-c74-t05.html"
2005,"02","千美元","第4类","越南","A",2661,"2005-02-c74-t05.html"
2005,"02","千美元","16章","越南","A",32,"2005-02-c74-t05.html"
2005,"02","千美元","17章","越南","A",50,"2005-02-c74-t05.html"
2005,"02","千美元","18章","越南","A",NA,"2005-02-c74-t05.html"
2005,"02","千美元","19章","越南","A",430,"2005-02-c74-t05.html"
2005,"02","千美元","20章","越南","A",86,"2005-02-c74-t05.html"
2005,"02","千美元","21章","越南","A",248,"2005-02-c74-t05.html"
2005,"02","千美元","22章","越南","A",2,"2005-02-c74-t05.html"
2005,"02","千美元","23章","越南","A",1025,"2005-02-c74-t05.html"
2005,"02","千美元","24章","越南","A",788,"2005-02-c74-t05.html"
2005,"02","千美元","31章","越南","A",7547,"2005-02-c74-t05.html"
2005,"02","千美元","50章","越南","A",1261,"2005-02-c74-t05.html"
2005,"02","千美元","51章","越南","A",1938,"2005-02-c74-t05.html"
2005,"02","千美元","52章","越南","A",8517,"2005-02-c74-t05.html"
2005,"02","千美元","总值","越南","B",642114,"2005-02-c74-t05.html"
2005,"02","千美元","第1类","越南","B",2133,"2005-02-c74-t05.html"
2005,"02","千美元","01章","越南","B",NA,"2005-02-c74-t05.html"
2005,"02","千美元","02章","越南","B",NA,"2005-02-c74-t05.html"
2005,"02","千美元","03章","越南","B",1991,"2005-02-c74-t05.html"
2005,"02","千美元","04章","越南","B",74,"2005-02-c74-t05.html"
2005,"02","千美元","05章","越南","B",68,"2005-02-c74-t05.html"
2005,"02","千美元","第2类","越南","B",32765,"2005-02-c74-t05.html"
2005,"02","千美元","06章","越南","B",104,"2005-02-c74-t05.html"
2005,"02","千美元","07章","越南","B",4422,"2005-02-c74-t05.html"
2005,"02","千美元","08章","越南","B",19704,"2005-02-c74-t05.html"
2005,"02","千美元","09章","越南","B",108,"2005-02-c74-t05.html"
2005,"02","千美元","10章","越南","B",1163,"2005-02-c74-t05.html"
2005,"02","千美元","11章","越南","B",1096,"2005-02-c74-t05.html"
2005,"02","千美元","12章","越南","B",6019,"2005-02-c74-t05.html"
2005,"02","千美元","13章","越南","B",60,"2005-02-c74-t05.html"
2005,"02","千美元","14章","越南","B",89,"2005-02-c74-t05.html"
2005,"02","千美元","第3类","越南","B",328,"2005-02-c74-t05.html"
2005,"02","千美元","15章","越南","B",328,"2005-02-c74-t05.html"
2005,"02","千美元","第4类","越南","B",5029,"2005-02-c74-t05.html"
2005,"02","千美元","16章","越南","B",213,"2005-02-c74-t05.html"
2005,"02","千美元","17章","越南","B",132,"2005-02-c74-t05.html"
2005,"02","千美元","18章","越南","B",NA,"2005-02-c74-t05.html"
2005,"02","千美元","19章","越南","B",767,"2005-02-c74-t05.html"
2005,"02","千美元","20章","越南","B",270,"2005-02-c74-t05.html"
2005,"02","千美元","21章","越南","B",522,"2005-02-c74-t05.html"
2005,"02","千美元","22章","越南","B",97,"2005-02-c74-t05.html"
2005,"02","千美元","23章","越南","B",1705,"2005-02-c74-t05.html"
2005,"02","千美元","24章","越南","B",1322,"2005-02-c74-t05.html"
2005,"02","千美元","31章","越南","B",24574,"2005-02-c74-t05.html"
2005,"02","千美元","50章","越南","B",2144,"2005-02-c74-t05.html"
2005,"02","千美元","51章","越南","B",3130,"2005-02-c74-t05.html"
2005,"02","千美元","52章","越南","B",18379,"2005-02-c74-t05.html"
2005,"02","千美元","总值","台湾省","A",952078,"2005-02-c74-t05.html"
2005,"02","千美元","第1类","台湾省","A",5618,"2005-02-c74-t05.html"
2005,"02","千美元","01章","台湾省","A",NA,"2005-02-c74-t05.html"
2005,"02","千美元","02章","台湾省","A",NA,"2005-02-c74-t05.html"
2005,"02","千美元","03章","台湾省","A",2881,"2005-02-c74-t05.html"
2005,"02","千美元","04章","台湾省","A",851,"2005-02-c74-t05.html"
2005,"02","千美元","05章","台湾省","A",1887,"2005-02-c74-t05.html"
2005,"02","千美元","第2类","台湾省","A",4478,"2005-02-c74-t05.html"
2005,"02","千美元","06章","台湾省","A",27,"2005-02-c74-t05.html"
2005,"02","千美元","07章","台湾省","A",1416,"2005-02-c74-t05.html"
2005,"02","千美元","08章","台湾省","A",709,"2005-02-c74-t05.html"
2005,"02","千美元","09章","台湾省","A",316,"2005-02-c74-t05.html"
2005,"02","千美元","10章","台湾省","A",112,"2005-02-c74-t05.html"
2005,"02","千美元","11章","台湾省","A",248,"2005-02-c74-t05.html"
2005,"02","千美元","12章","台湾省","A",1435,"2005-02-c74-t05.html"
2005,"02","千美元","13章","台湾省","A",95,"2005-02-c74-t05.html"
2005,"02","千美元","14章","台湾省","A",120,"2005-02-c74-t05.html"
2005,"02","千美元","第3类","台湾省","A",519,"2005-02-c74-t05.html"
2005,"02","千美元","15章","台湾省","A",519,"2005-02-c74-t05.html"
2005,"02","千美元","第4类","台湾省","A",5009,"2005-02-c74-t05.html"
2005,"02","千美元","16章","台湾省","A",346,"2005-02-c74-t05.html"
2005,"02","千美元","17章","台湾省","A",99,"2005-02-c74-t05.html"
2005,"02","千美元","18章","台湾省","A",NA,"2005-02-c74-t05.html"
2005,"02","千美元","19章","台湾省","A",240,"2005-02-c74-t05.html"
2005,"02","千美元","20章","台湾省","A",874,"2005-02-c74-t05.html"
2005,"02","千美元","21章","台湾省","A",1709,"2005-02-c74-t05.html"
2005,"02","千美元","22章","台湾省","A",1466,"2005-02-c74-t05.html"
2005,"02","千美元","23章","台湾省","A",271,"2005-02-c74-t05.html"
2005,"02","千美元","24章","台湾省","A",4,"2005-02-c74-t05.html"
2005,"02","千美元","31章","台湾省","A",6731,"2005-02-c74-t05.html"
2005,"02","千美元","50章","台湾省","A",120,"2005-02-c74-t05.html"
2005,"02","千美元","51章","台湾省","A",1562,"2005-02-c74-t05.html"
2005,"02","千美元","52章","台湾省","A",1240,"2005-02-c74-t05.html"
2005,"02","千美元","总值","台湾省","B",2094324,"2005-02-c74-t05.html"
2005,"02","千美元","第1类","台湾省","B",15126,"2005-02-c74-t05.html"
2005,"02","千美元","01章","台湾省","B",NA,"2005-02-c74-t05.html"
2005,"02","千美元","02章","台湾省","B",NA,"2005-02-c74-t05.html"
2005,"02","千美元","03章","台湾省","B",6973,"2005-02-c74-t05.html"
2005,"02","千美元","04章","台湾省","B",1314,"2005-02-c74-t05.html"
2005,"02","千美元","05章","台湾省","B",6838,"2005-02-c74-t05.html"
2005,"02","千美元","第2类","台湾省","B",17414,"2005-02-c74-t05.html"
2005,"02","千美元","06章","台湾省","B",89,"2005-02-c74-t05.html"
2005,"02","千美元","07章","台湾省","B",3917,"2005-02-c74-t05.html"
2005,"02","千美元","08章","台湾省","B",2714,"2005-02-c74-t05.html"
2005,"02","千美元","09章","台湾省","B",899,"2005-02-c74-t05.html"
2005,"02","千美元","10章","台湾省","B",544,"2005-02-c74-t05.html"
2005,"02","千美元","11章","台湾省","B",576,"2005-02-c74-t05.html"
2005,"02","千美元","12章","台湾省","B",8149,"2005-02-c74-t05.html"
2005,"02","千美元","13章","台湾省","B",267,"2005-02-c74-t05.html"
2005,"02","千美元","14章","台湾省","B",259,"2005-02-c74-t05.html"
2005,"02","千美元","第3类","台湾省","B",1742,"2005-02-c74-t05.html"
2005,"02","千美元","15章","台湾省","B",1742,"2005-02-c74-t05.html"
2005,"02","千美元","第4类","台湾省","B",11370,"2005-02-c74-t05.html"
2005,"02","千美元","16章","台湾省","B",1218,"2005-02-c74-t05.html"
2005,"02","千美元","17章","台湾省","B",203,"2005-02-c74-t05.html"
2005,"02","千美元","18章","台湾省","B",NA,"2005-02-c74-t05.html"
2005,"02","千美元","19章","台湾省","B",856,"2005-02-c74-t05.html"
2005,"02","千美元","20章","台湾省","B",2449,"2005-02-c74-t05.html"
2005,"02","千美元","21章","台湾省","B",3335,"2005-02-c74-t05.html"
2005,"02","千美元","22章","台湾省","B",2649,"2005-02-c74-t05.html"
2005,"02","千美元","23章","台湾省","B",655,"2005-02-c74-t05.html"
2005,"02","千美元","24章","台湾省","B",5,"2005-02-c74-t05.html"
2005,"02","千美元","31章","台湾省","B",13933,"2005-02-c74-t05.html"
2005,"02","千美元","50章","台湾省","B",203,"2005-02-c74-t05.html"
