"year","month","currency","cat","country","period","value","files"
2007,"11","千美元","17章","阿拉伯联合酋长国","B",10157,"2007-11-c57-t05.html"
2007,"11","千美元","18章","阿拉伯联合酋长国","B",223,"2007-11-c57-t05.html"
2007,"11","千美元","19章","阿拉伯联合酋长国","B",3033,"2007-11-c57-t05.html"
2007,"11","千美元","20章","阿拉伯联合酋长国","B",49755,"2007-11-c57-t05.html"
2007,"11","千美元","21章","阿拉伯联合酋长国","B",1386,"2007-11-c57-t05.html"
2007,"11","千美元","22章","阿拉伯联合酋长国","B",1840,"2007-11-c57-t05.html"
2007,"11","千美元","23章","阿拉伯联合酋长国","B",217,"2007-11-c57-t05.html"
2007,"11","千美元","24章","阿拉伯联合酋长国","B",16413,"2007-11-c57-t05.html"
2007,"11","千美元","31章","阿拉伯联合酋长国","B",2552,"2007-11-c57-t05.html"
2007,"11","千美元","50章","阿拉伯联合酋长国","B",20855,"2007-11-c57-t05.html"
2007,"11","千美元","51章","阿拉伯联合酋长国","B",5568,"2007-11-c57-t05.html"
2007,"11","千美元","52章","阿拉伯联合酋长国","B",57081,"2007-11-c57-t05.html"
2007,"11","千美元","总值","越南","A",1280822,"2007-11-c57-t05.html"
2007,"11","千美元","第1类","越南","A",2342,"2007-11-c57-t05.html"
2007,"11","千美元","01章","越南","A",NA,"2007-11-c57-t05.html"
2007,"11","千美元","02章","越南","A",1425,"2007-11-c57-t05.html"
2007,"11","千美元","03章","越南","A",297,"2007-11-c57-t05.html"
2007,"11","千美元","04章","越南","A",441,"2007-11-c57-t05.html"
2007,"11","千美元","05章","越南","A",179,"2007-11-c57-t05.html"
2007,"11","千美元","第2类","越南","A",43777,"2007-11-c57-t05.html"
2007,"11","千美元","06章","越南","A",55,"2007-11-c57-t05.html"
2007,"11","千美元","07章","越南","A",7387,"2007-11-c57-t05.html"
2007,"11","千美元","08章","越南","A",5863,"2007-11-c57-t05.html"
2007,"11","千美元","09章","越南","A",205,"2007-11-c57-t05.html"
2007,"11","千美元","10章","越南","A",6943,"2007-11-c57-t05.html"
2007,"11","千美元","11章","越南","A",7093,"2007-11-c57-t05.html"
2007,"11","千美元","12章","越南","A",16006,"2007-11-c57-t05.html"
2007,"11","千美元","13章","越南","A",182,"2007-11-c57-t05.html"
2007,"11","千美元","14章","越南","A",42,"2007-11-c57-t05.html"
2007,"11","千美元","第3类","越南","A",2150,"2007-11-c57-t05.html"
2007,"11","千美元","15章","越南","A",2150,"2007-11-c57-t05.html"
2007,"11","千美元","第4类","越南","A",10823,"2007-11-c57-t05.html"
2007,"11","千美元","16章","越南","A",1506,"2007-11-c57-t05.html"
2007,"11","千美元","17章","越南","A",727,"2007-11-c57-t05.html"
2007,"11","千美元","18章","越南","A",96,"2007-11-c57-t05.html"
2007,"11","千美元","19章","越南","A",177,"2007-11-c57-t05.html"
2007,"11","千美元","20章","越南","A",1115,"2007-11-c57-t05.html"
2007,"11","千美元","21章","越南","A",689,"2007-11-c57-t05.html"
2007,"11","千美元","22章","越南","A",4,"2007-11-c57-t05.html"
2007,"11","千美元","23章","越南","A",5926,"2007-11-c57-t05.html"
2007,"11","千美元","24章","越南","A",583,"2007-11-c57-t05.html"
2007,"11","千美元","31章","越南","A",40051,"2007-11-c57-t05.html"
2007,"11","千美元","50章","越南","A",1160,"2007-11-c57-t05.html"
2007,"11","千美元","51章","越南","A",6121,"2007-11-c57-t05.html"
2007,"11","千美元","52章","越南","A",47501,"2007-11-c57-t05.html"
2007,"11","千美元","总值","越南","B",10340996,"2007-11-c57-t05.html"
2007,"11","千美元","第1类","越南","B",23775,"2007-11-c57-t05.html"
2007,"11","千美元","01章","越南","B",1,"2007-11-c57-t05.html"
2007,"11","千美元","02章","越南","B",15046,"2007-11-c57-t05.html"
2007,"11","千美元","03章","越南","B",2107,"2007-11-c57-t05.html"
2007,"11","千美元","04章","越南","B",4074,"2007-11-c57-t05.html"
2007,"11","千美元","05章","越南","B",2546,"2007-11-c57-t05.html"
2007,"11","千美元","第2类","越南","B",256413,"2007-11-c57-t05.html"
2007,"11","千美元","06章","越南","B",291,"2007-11-c57-t05.html"
2007,"11","千美元","07章","越南","B",59643,"2007-11-c57-t05.html"
2007,"11","千美元","08章","越南","B",53297,"2007-11-c57-t05.html"
2007,"11","千美元","09章","越南","B",2799,"2007-11-c57-t05.html"
2007,"11","千美元","10章","越南","B",33569,"2007-11-c57-t05.html"
2007,"11","千美元","11章","越南","B",35475,"2007-11-c57-t05.html"
2007,"11","千美元","12章","越南","B",70687,"2007-11-c57-t05.html"
2007,"11","千美元","13章","越南","B",368,"2007-11-c57-t05.html"
2007,"11","千美元","14章","越南","B",284,"2007-11-c57-t05.html"
2007,"11","千美元","第3类","越南","B",5382,"2007-11-c57-t05.html"
2007,"11","千美元","15章","越南","B",5382,"2007-11-c57-t05.html"
2007,"11","千美元","第4类","越南","B",76219,"2007-11-c57-t05.html"
2007,"11","千美元","16章","越南","B",6715,"2007-11-c57-t05.html"
2007,"11","千美元","17章","越南","B",7732,"2007-11-c57-t05.html"
2007,"11","千美元","18章","越南","B",634,"2007-11-c57-t05.html"
2007,"11","千美元","19章","越南","B",2144,"2007-11-c57-t05.html"
2007,"11","千美元","20章","越南","B",8802,"2007-11-c57-t05.html"
2007,"11","千美元","21章","越南","B",9365,"2007-11-c57-t05.html"
2007,"11","千美元","22章","越南","B",1305,"2007-11-c57-t05.html"
2007,"11","千美元","23章","越南","B",33206,"2007-11-c57-t05.html"
2007,"11","千美元","24章","越南","B",6318,"2007-11-c57-t05.html"
2007,"11","千美元","31章","越南","B",320915,"2007-11-c57-t05.html"
2007,"11","千美元","50章","越南","B",14102,"2007-11-c57-t05.html"
2007,"11","千美元","51章","越南","B",49452,"2007-11-c57-t05.html"
2007,"11","千美元","52章","越南","B",327535,"2007-11-c57-t05.html"
2007,"11","千美元","总值","台湾省","A",2146761,"2007-11-c57-t05.html"
2007,"11","千美元","第1类","台湾省","A",16919,"2007-11-c57-t05.html"
2007,"11","千美元","01章","台湾省","A",NA,"2007-11-c57-t05.html"
2007,"11","千美元","02章","台湾省","A",5,"2007-11-c57-t05.html"
2007,"11","千美元","03章","台湾省","A",8549,"2007-11-c57-t05.html"
2007,"11","千美元","04章","台湾省","A",2858,"2007-11-c57-t05.html"
2007,"11","千美元","05章","台湾省","A",5507,"2007-11-c57-t05.html"
2007,"11","千美元","第2类","台湾省","A",28473,"2007-11-c57-t05.html"
2007,"11","千美元","06章","台湾省","A",74,"2007-11-c57-t05.html"
2007,"11","千美元","07章","台湾省","A",6305,"2007-11-c57-t05.html"
2007,"11","千美元","08章","台湾省","A",4516,"2007-11-c57-t05.html"
2007,"11","千美元","09章","台湾省","A",619,"2007-11-c57-t05.html"
2007,"11","千美元","10章","台湾省","A",1369,"2007-11-c57-t05.html"
2007,"11","千美元","11章","台湾省","A",4784,"2007-11-c57-t05.html"
2007,"11","千美元","12章","台湾省","A",9449,"2007-11-c57-t05.html"
2007,"11","千美元","13章","台湾省","A",739,"2007-11-c57-t05.html"
2007,"11","千美元","14章","台湾省","A",617,"2007-11-c57-t05.html"
2007,"11","千美元","第3类","台湾省","A",697,"2007-11-c57-t05.html"
2007,"11","千美元","15章","台湾省","A",697,"2007-11-c57-t05.html"
2007,"11","千美元","第4类","台湾省","A",18462,"2007-11-c57-t05.html"
2007,"11","千美元","16章","台湾省","A",7504,"2007-11-c57-t05.html"
2007,"11","千美元","17章","台湾省","A",546,"2007-11-c57-t05.html"
2007,"11","千美元","18章","台湾省","A",227,"2007-11-c57-t05.html"
2007,"11","千美元","19章","台湾省","A",650,"2007-11-c57-t05.html"
2007,"11","千美元","20章","台湾省","A",2546,"2007-11-c57-t05.html"
2007,"11","千美元","21章","台湾省","A",3761,"2007-11-c57-t05.html"
2007,"11","千美元","22章","台湾省","A",1523,"2007-11-c57-t05.html"
2007,"11","千美元","23章","台湾省","A",1382,"2007-11-c57-t05.html"
2007,"11","千美元","24章","台湾省","A",323,"2007-11-c57-t05.html"
2007,"11","千美元","31章","台湾省","A",8808,"2007-11-c57-t05.html"
2007,"11","千美元","50章","台湾省","A",125,"2007-11-c57-t05.html"
2007,"11","千美元","51章","台湾省","A",531,"2007-11-c57-t05.html"
2007,"11","千美元","52章","台湾省","A",5140,"2007-11-c57-t05.html"
2007,"11","千美元","总值","台湾省","B",21175941,"2007-11-c57-t05.html"
2007,"11","千美元","第1类","台湾省","B",181662,"2007-11-c57-t05.html"
2007,"11","千美元","01章","台湾省","B",4,"2007-11-c57-t05.html"
2007,"11","千美元","02章","台湾省","B",55,"2007-11-c57-t05.html"
2007,"11","千美元","03章","台湾省","B",68482,"2007-11-c57-t05.html"
2007,"11","千美元","04章","台湾省","B",42693,"2007-11-c57-t05.html"
2007,"11","千美元","05章","台湾省","B",70428,"2007-11-c57-t05.html"
2007,"11","千美元","第2类","台湾省","B",169440,"2007-11-c57-t05.html"
2007,"11","千美元","06章","台湾省","B",354,"2007-11-c57-t05.html"
2007,"11","千美元","07章","台湾省","B",42194,"2007-11-c57-t05.html"
2007,"11","千美元","08章","台湾省","B",14986,"2007-11-c57-t05.html"
2007,"11","千美元","09章","台湾省","B",5229,"2007-11-c57-t05.html"
2007,"11","千美元","10章","台湾省","B",9228,"2007-11-c57-t05.html"
2007,"11","千美元","11章","台湾省","B",30404,"2007-11-c57-t05.html"
2007,"11","千美元","12章","台湾省","B",58738,"2007-11-c57-t05.html"
2007,"11","千美元","13章","台湾省","B",4999,"2007-11-c57-t05.html"
2007,"11","千美元","14章","台湾省","B",3308,"2007-11-c57-t05.html"
2007,"11","千美元","第3类","台湾省","B",5877,"2007-11-c57-t05.html"
2007,"11","千美元","15章","台湾省","B",5877,"2007-11-c57-t05.html"
2007,"11","千美元","第4类","台湾省","B",161539,"2007-11-c57-t05.html"
2007,"11","千美元","16章","台湾省","B",57618,"2007-11-c57-t05.html"
2007,"11","千美元","17章","台湾省","B",2765,"2007-11-c57-t05.html"
2007,"11","千美元","18章","台湾省","B",1423,"2007-11-c57-t05.html"
2007,"11","千美元","19章","台湾省","B",6507,"2007-11-c57-t05.html"
2007,"11","千美元","20章","台湾省","B",25407,"2007-11-c57-t05.html"
2007,"11","千美元","21章","台湾省","B",36953,"2007-11-c57-t05.html"
2007,"11","千美元","22章","台湾省","B",19377,"2007-11-c57-t05.html"
2007,"11","千美元","23章","台湾省","B",10823,"2007-11-c57-t05.html"
2007,"11","千美元","24章","台湾省","B",667,"2007-11-c57-t05.html"
2007,"11","千美元","31章","台湾省","B",52391,"2007-11-c57-t05.html"
2007,"11","千美元","50章","台湾省","B",1173,"2007-11-c57-t05.html"
2007,"11","千美元","51章","台湾省","B",7931,"2007-11-c57-t05.html"
2007,"11","千美元","52章","台湾省","B",34446,"2007-11-c57-t05.html"
2007,"11","千美元","总值","哈萨克斯坦","A",822000,"2007-11-c57-t05.html"
2007,"11","千美元","第1类","哈萨克斯坦","A",333,"2007-11-c57-t05.html"
2007,"11","千美元","01章","哈萨克斯坦","A",NA,"2007-11-c57-t05.html"
2007,"11","千美元","02章","哈萨克斯坦","A",NA,"2007-11-c57-t05.html"
2007,"11","千美元","03章","哈萨克斯坦","A",195,"2007-11-c57-t05.html"
2007,"11","千美元","04章","哈萨克斯坦","A",138,"2007-11-c57-t05.html"
2007,"11","千美元","05章","哈萨克斯坦","A",NA,"2007-11-c57-t05.html"
2007,"11","千美元","第2类","哈萨克斯坦","A",6158,"2007-11-c57-t05.html"
2007,"11","千美元","06章","哈萨克斯坦","A",NA,"2007-11-c57-t05.html"
2007,"11","千美元","07章","哈萨克斯坦","A",262,"2007-11-c57-t05.html"
2007,"11","千美元","08章","哈萨克斯坦","A",4119,"2007-11-c57-t05.html"
2007,"11","千美元","09章","哈萨克斯坦","A",36,"2007-11-c57-t05.html"
2007,"11","千美元","10章","哈萨克斯坦","A",922,"2007-11-c57-t05.html"
2007,"11","千美元","11章","哈萨克斯坦","A",817,"2007-11-c57-t05.html"
2007,"11","千美元","12章","哈萨克斯坦","A",NA,"2007-11-c57-t05.html"
2007,"11","千美元","13章","哈萨克斯坦","A",1,"2007-11-c57-t05.html"
2007,"11","千美元","14章","哈萨克斯坦","A",NA,"2007-11-c57-t05.html"
2007,"11","千美元","第3类","哈萨克斯坦","A",259,"2007-11-c57-t05.html"
2007,"11","千美元","15章","哈萨克斯坦","A",259,"2007-11-c57-t05.html"
2007,"11","千美元","第4类","哈萨克斯坦","A",4518,"2007-11-c57-t05.html"
2007,"11","千美元","16章","哈萨克斯坦","A",89,"2007-11-c57-t05.html"
2007,"11","千美元","17章","哈萨克斯坦","A",NA,"2007-11-c57-t05.html"
2007,"11","千美元","18章","哈萨克斯坦","A",27,"2007-11-c57-t05.html"
2007,"11","千美元","19章","哈萨克斯坦","A",882,"2007-11-c57-t05.html"
2007,"11","千美元","20章","哈萨克斯坦","A",3108,"2007-11-c57-t05.html"
2007,"11","千美元","21章","哈萨克斯坦","A",412,"2007-11-c57-t05.html"
2007,"11","千美元","22章","哈萨克斯坦","A",NA,"2007-11-c57-t05.html"
2007,"11","千美元","23章","哈萨克斯坦","A",NA,"2007-11-c57-t05.html"
2007,"11","千美元","24章","哈萨克斯坦","A",NA,"2007-11-c57-t05.html"
2007,"11","千美元","31章","哈萨克斯坦","A",NA,"2007-11-c57-t05.html"
2007,"11","千美元","50章","哈萨克斯坦","A",NA,"2007-11-c57-t05.html"
2007,"11","千美元","51章","哈萨克斯坦","A",NA,"2007-11-c57-t05.html"
2007,"11","千美元","52章","哈萨克斯坦","A",220,"2007-11-c57-t05.html"
2007,"11","千美元","总值","哈萨克斯坦","B",6703797,"2007-11-c57-t05.html"
2007,"11","千美元","第1类","哈萨克斯坦","B",6522,"2007-11-c57-t05.html"
2007,"11","千美元","01章","哈萨克斯坦","B",NA,"2007-11-c57-t05.html"
2007,"11","千美元","02章","哈萨克斯坦","B",3670,"2007-11-c57-t05.html"
2007,"11","千美元","03章","哈萨克斯坦","B",328,"2007-11-c57-t05.html"
2007,"11","千美元","04章","哈萨克斯坦","B",2320,"2007-11-c57-t05.html"
2007,"11","千美元","05章","哈萨克斯坦","B",204,"2007-11-c57-t05.html"
2007,"11","千美元","第2类","哈萨克斯坦","B",37845,"2007-11-c57-t05.html"
2007,"11","千美元","06章","哈萨克斯坦","B",221,"2007-11-c57-t05.html"
2007,"11","千美元","07章","哈萨克斯坦","B",4211,"2007-11-c57-t05.html"
2007,"11","千美元","08章","哈萨克斯坦","B",21009,"2007-11-c57-t05.html"
2007,"11","千美元","09章","哈萨克斯坦","B",561,"2007-11-c57-t05.html"
2007,"11","千美元","10章","哈萨克斯坦","B",7895,"2007-11-c57-t05.html"
2007,"11","千美元","11章","哈萨克斯坦","B",3620,"2007-11-c57-t05.html"
2007,"11","千美元","12章","哈萨克斯坦","B",287,"2007-11-c57-t05.html"
2007,"11","千美元","13章","哈萨克斯坦","B",40,"2007-11-c57-t05.html"
2007,"11","千美元","14章","哈萨克斯坦","B",NA,"2007-11-c57-t05.html"
2007,"11","千美元","第3类","哈萨克斯坦","B",741,"2007-11-c57-t05.html"
2007,"11","千美元","15章","哈萨克斯坦","B",741,"2007-11-c57-t05.html"
2007,"11","千美元","第4类","哈萨克斯坦","B",30089,"2007-11-c57-t05.html"
2007,"11","千美元","16章","哈萨克斯坦","B",2087,"2007-11-c57-t05.html"
2007,"11","千美元","17章","哈萨克斯坦","B",62,"2007-11-c57-t05.html"
2007,"11","千美元","18章","哈萨克斯坦","B",176,"2007-11-c57-t05.html"
2007,"11","千美元","19章","哈萨克斯坦","B",4468,"2007-11-c57-t05.html"
2007,"11","千美元","20章","哈萨克斯坦","B",16063,"2007-11-c57-t05.html"
2007,"11","千美元","21章","哈萨克斯坦","B",5240,"2007-11-c57-t05.html"
2007,"11","千美元","22章","哈萨克斯坦","B",450,"2007-11-c57-t05.html"
2007,"11","千美元","23章","哈萨克斯坦","B",118,"2007-11-c57-t05.html"
2007,"11","千美元","24章","哈萨克斯坦","B",1426,"2007-11-c57-t05.html"
2007,"11","千美元","31章","哈萨克斯坦","B",97,"2007-11-c57-t05.html"
2007,"11","千美元","50章","哈萨克斯坦","B",55,"2007-11-c57-t05.html"
2007,"11","千美元","51章","哈萨克斯坦","B",97,"2007-11-c57-t05.html"
2007,"11","千美元","52章","哈萨克斯坦","B",372,"2007-11-c57-t05.html"
2007,"11","千美元","总值","南非","A",717167,"2007-11-c57-t06.html"
2007,"11","千美元","第1类","南非","A",5086,"2007-11-c57-t06.html"
2007,"11","千美元","01章","南非","A",NA,"2007-11-c57-t06.html"
2007,"11","千美元","02章","南非","A",NA,"2007-11-c57-t06.html"
2007,"11","千美元","03章","南非","A",869,"2007-11-c57-t06.html"
2007,"11","千美元","04章","南非","A",14,"2007-11-c57-t06.html"
2007,"11","千美元","05章","南非","A",4203,"2007-11-c57-t06.html"
2007,"11","千美元","第2类","南非","A",12820,"2007-11-c57-t06.html"
2007,"11","千美元","06章","南非","A",37,"2007-11-c57-t06.html"
2007,"11","千美元","07章","南非","A",10810,"2007-11-c57-t06.html"
2007,"11","千美元","08章","南非","A",127,"2007-11-c57-t06.html"
2007,"11","千美元","09章","南非","A",144,"2007-11-c57-t06.html"
2007,"11","千美元","10章","南非","A",1596,"2007-11-c57-t06.html"
2007,"11","千美元","11章","南非","A",35,"2007-11-c57-t06.html"
2007,"11","千美元","12章","南非","A",46,"2007-11-c57-t06.html"
2007,"11","千美元","13章","南非","A",26,"2007-11-c57-t06.html"
2007,"11","千美元","14章","南非","A",NA,"2007-11-c57-t06.html"
2007,"11","千美元","第3类","南非","A",7,"2007-11-c57-t06.html"
2007,"11","千美元","15章","南非","A",7,"2007-11-c57-t06.html"
2007,"11","千美元","第4类","南非","A",14712,"2007-11-c57-t06.html"
2007,"11","千美元","16章","南非","A",1038,"2007-11-c57-t06.html"
2007,"11","千美元","17章","南非","A",364,"2007-11-c57-t06.html"
2007,"11","千美元","18章","南非","A",54,"2007-11-c57-t06.html"
2007,"11","千美元","19章","南非","A",417,"2007-11-c57-t06.html"
2007,"11","千美元","20章","南非","A",10794,"2007-11-c57-t06.html"
2007,"11","千美元","21章","南非","A",360,"2007-11-c57-t06.html"
2007,"11","千美元","22章","南非","A",172,"2007-11-c57-t06.html"
2007,"11","千美元","23章","南非","A",239,"2007-11-c57-t06.html"
2007,"11","千美元","24章","南非","A",1274,"2007-11-c57-t06.html"
