"year","month","currency","cat","country","period","value","files"
2015,"03","万人民币","50章","比利时","A",114,"2015-03-c34-t12.html"
2015,"03","万人民币","51章","比利时","A",414,"2015-03-c34-t12.html"
2015,"03","万人民币","52章","比利时","A",204,"2015-03-c34-t12.html"
2015,"03","万人民币","50章","比利时","B",173,"2015-03-c34-t12.html"
2015,"03","万人民币","51章","比利时","B",1434,"2015-03-c34-t12.html"
2015,"03","万人民币","52章","比利时","B",4127,"2015-03-c34-t12.html"
2015,"03","万人民币","50章","丹麦","A",9,"2015-03-c34-t12.html"
2015,"03","万人民币","51章","丹麦","A",73,"2015-03-c34-t12.html"
2015,"03","万人民币","52章","丹麦","A",52,"2015-03-c34-t12.html"
2015,"03","万人民币","50章","丹麦","B",17,"2015-03-c34-t12.html"
2015,"03","万人民币","51章","丹麦","B",377,"2015-03-c34-t12.html"
2015,"03","万人民币","52章","丹麦","B",263,"2015-03-c34-t12.html"
2015,"03","万人民币","总值","英国","A",1863138,"2015-03-c34-t13.html"
2015,"03","万人民币","第1类","英国","A",9886,"2015-03-c34-t13.html"
2015,"03","万人民币","01章","英国","A",NA,"2015-03-c34-t13.html"
2015,"03","万人民币","02章","英国","A",NA,"2015-03-c34-t13.html"
2015,"03","万人民币","03章","英国","A",6385,"2015-03-c34-t13.html"
2015,"03","万人民币","04章","英国","A",2263,"2015-03-c34-t13.html"
2015,"03","万人民币","05章","英国","A",1238,"2015-03-c34-t13.html"
2015,"03","万人民币","第2类","英国","A",10103,"2015-03-c34-t13.html"
2015,"03","万人民币","06章","英国","A",24,"2015-03-c34-t13.html"
2015,"03","万人民币","07章","英国","A",2585,"2015-03-c34-t13.html"
2015,"03","万人民币","08章","英国","A",1685,"2015-03-c34-t13.html"
2015,"03","万人民币","09章","英国","A",1597,"2015-03-c34-t13.html"
2015,"03","万人民币","10章","英国","A",74,"2015-03-c34-t13.html"
2015,"03","万人民币","11章","英国","A",32,"2015-03-c34-t13.html"
2015,"03","万人民币","12章","英国","A",3076,"2015-03-c34-t13.html"
2015,"03","万人民币","13章","英国","A",762,"2015-03-c34-t13.html"
2015,"03","万人民币","14章","英国","A",268,"2015-03-c34-t13.html"
2015,"03","万人民币","第3类","英国","A",865,"2015-03-c34-t13.html"
2015,"03","万人民币","15章","英国","A",865,"2015-03-c34-t13.html"
2015,"03","万人民币","第4类","英国","A",12733,"2015-03-c34-t13.html"
2015,"03","万人民币","16章","英国","A",1556,"2015-03-c34-t13.html"
2015,"03","万人民币","17章","英国","A",668,"2015-03-c34-t13.html"
2015,"03","万人民币","18章","英国","A",69,"2015-03-c34-t13.html"
2015,"03","万人民币","19章","英国","A",1637,"2015-03-c34-t13.html"
2015,"03","万人民币","20章","英国","A",4142,"2015-03-c34-t13.html"
2015,"03","万人民币","21章","英国","A",1414,"2015-03-c34-t13.html"
2015,"03","万人民币","22章","英国","A",330,"2015-03-c34-t13.html"
2015,"03","万人民币","23章","英国","A",2431,"2015-03-c34-t13.html"
2015,"03","万人民币","24章","英国","A",486,"2015-03-c34-t13.html"
2015,"03","万人民币","31章","英国","A",56,"2015-03-c34-t13.html"
2015,"03","万人民币","总值","英国","B",7995407,"2015-03-c34-t13.html"
2015,"03","万人民币","第1类","英国","B",45120,"2015-03-c34-t13.html"
2015,"03","万人民币","01章","英国","B",NA,"2015-03-c34-t13.html"
2015,"03","万人民币","02章","英国","B",NA,"2015-03-c34-t13.html"
2015,"03","万人民币","03章","英国","B",34817,"2015-03-c34-t13.html"
2015,"03","万人民币","04章","英国","B",5499,"2015-03-c34-t13.html"
2015,"03","万人民币","05章","英国","B",4805,"2015-03-c34-t13.html"
2015,"03","万人民币","第2类","英国","B",32364,"2015-03-c34-t13.html"
2015,"03","万人民币","06章","英国","B",96,"2015-03-c34-t13.html"
2015,"03","万人民币","07章","英国","B",9035,"2015-03-c34-t13.html"
2015,"03","万人民币","08章","英国","B",4806,"2015-03-c34-t13.html"
2015,"03","万人民币","09章","英国","B",6259,"2015-03-c34-t13.html"
2015,"03","万人民币","10章","英国","B",201,"2015-03-c34-t13.html"
2015,"03","万人民币","11章","英国","B",161,"2015-03-c34-t13.html"
2015,"03","万人民币","12章","英国","B",8840,"2015-03-c34-t13.html"
2015,"03","万人民币","13章","英国","B",2079,"2015-03-c34-t13.html"
2015,"03","万人民币","14章","英国","B",887,"2015-03-c34-t13.html"
2015,"03","万人民币","第3类","英国","B",3317,"2015-03-c34-t13.html"
2015,"03","万人民币","15章","英国","B",3317,"2015-03-c34-t13.html"
2015,"03","万人民币","第4类","英国","B",47541,"2015-03-c34-t13.html"
2015,"03","万人民币","16章","英国","B",5803,"2015-03-c34-t13.html"
2015,"03","万人民币","17章","英国","B",3205,"2015-03-c34-t13.html"
2015,"03","万人民币","18章","英国","B",546,"2015-03-c34-t13.html"
2015,"03","万人民币","19章","英国","B",5836,"2015-03-c34-t13.html"
2015,"03","万人民币","20章","英国","B",12988,"2015-03-c34-t13.html"
2015,"03","万人民币","21章","英国","B",5602,"2015-03-c34-t13.html"
2015,"03","万人民币","22章","英国","B",2731,"2015-03-c34-t13.html"
2015,"03","万人民币","23章","英国","B",9198,"2015-03-c34-t13.html"
2015,"03","万人民币","24章","英国","B",1630,"2015-03-c34-t13.html"
2015,"03","万人民币","31章","英国","B",160,"2015-03-c34-t13.html"
2015,"03","万人民币","总值","德国","A",2581219,"2015-03-c34-t13.html"
2015,"03","万人民币","第1类","德国","A",20955,"2015-03-c34-t13.html"
2015,"03","万人民币","01章","德国","A",14,"2015-03-c34-t13.html"
2015,"03","万人民币","02章","德国","A",NA,"2015-03-c34-t13.html"
2015,"03","万人民币","03章","德国","A",10856,"2015-03-c34-t13.html"
2015,"03","万人民币","04章","德国","A",550,"2015-03-c34-t13.html"
2015,"03","万人民币","05章","德国","A",9534,"2015-03-c34-t13.html"
2015,"03","万人民币","第2类","德国","A",25180,"2015-03-c34-t13.html"
2015,"03","万人民币","06章","德国","A",455,"2015-03-c34-t13.html"
2015,"03","万人民币","07章","德国","A",3268,"2015-03-c34-t13.html"
2015,"03","万人民币","08章","德国","A",4555,"2015-03-c34-t13.html"
2015,"03","万人民币","09章","德国","A",6302,"2015-03-c34-t13.html"
2015,"03","万人民币","10章","德国","A",84,"2015-03-c34-t13.html"
2015,"03","万人民币","11章","德国","A",283,"2015-03-c34-t13.html"
2015,"03","万人民币","12章","德国","A",6399,"2015-03-c34-t13.html"
2015,"03","万人民币","13章","德国","A",3697,"2015-03-c34-t13.html"
2015,"03","万人民币","14章","德国","A",137,"2015-03-c34-t13.html"
2015,"03","万人民币","第3类","德国","A",910,"2015-03-c34-t13.html"
2015,"03","万人民币","15章","德国","A",910,"2015-03-c34-t13.html"
2015,"03","万人民币","第4类","德国","A",27219,"2015-03-c34-t13.html"
2015,"03","万人民币","16章","德国","A",1065,"2015-03-c34-t13.html"
2015,"03","万人民币","17章","德国","A",407,"2015-03-c34-t13.html"
2015,"03","万人民币","18章","德国","A",4069,"2015-03-c34-t13.html"
2015,"03","万人民币","19章","德国","A",885,"2015-03-c34-t13.html"
2015,"03","万人民币","20章","德国","A",9655,"2015-03-c34-t13.html"
2015,"03","万人民币","21章","德国","A",2234,"2015-03-c34-t13.html"
2015,"03","万人民币","22章","德国","A",1264,"2015-03-c34-t13.html"
2015,"03","万人民币","23章","德国","A",4428,"2015-03-c34-t13.html"
2015,"03","万人民币","24章","德国","A",3212,"2015-03-c34-t13.html"
2015,"03","万人民币","31章","德国","A",16,"2015-03-c34-t13.html"
2015,"03","万人民币","总值","德国","B",10056358,"2015-03-c34-t13.html"
2015,"03","万人民币","第1类","德国","B",93700,"2015-03-c34-t13.html"
2015,"03","万人民币","01章","德国","B",24,"2015-03-c34-t13.html"
2015,"03","万人民币","02章","德国","B",429,"2015-03-c34-t13.html"
2015,"03","万人民币","03章","德国","B",51816,"2015-03-c34-t13.html"
2015,"03","万人民币","04章","德国","B",1332,"2015-03-c34-t13.html"
2015,"03","万人民币","05章","德国","B",40098,"2015-03-c34-t13.html"
2015,"03","万人民币","第2类","德国","B",87872,"2015-03-c34-t13.html"
2015,"03","万人民币","06章","德国","B",1309,"2015-03-c34-t13.html"
2015,"03","万人民币","07章","德国","B",11144,"2015-03-c34-t13.html"
2015,"03","万人民币","08章","德国","B",18246,"2015-03-c34-t13.html"
2015,"03","万人民币","09章","德国","B",21421,"2015-03-c34-t13.html"
2015,"03","万人民币","10章","德国","B",289,"2015-03-c34-t13.html"
2015,"03","万人民币","11章","德国","B",832,"2015-03-c34-t13.html"
2015,"03","万人民币","12章","德国","B",24475,"2015-03-c34-t13.html"
2015,"03","万人民币","13章","德国","B",9622,"2015-03-c34-t13.html"
2015,"03","万人民币","14章","德国","B",535,"2015-03-c34-t13.html"
2015,"03","万人民币","第3类","德国","B",3399,"2015-03-c34-t13.html"
2015,"03","万人民币","15章","德国","B",3399,"2015-03-c34-t13.html"
2015,"03","万人民币","第4类","德国","B",83808,"2015-03-c34-t13.html"
2015,"03","万人民币","16章","德国","B",4795,"2015-03-c34-t13.html"
2015,"03","万人民币","17章","德国","B",1325,"2015-03-c34-t13.html"
2015,"03","万人民币","18章","德国","B",14005,"2015-03-c34-t13.html"
2015,"03","万人民币","19章","德国","B",2634,"2015-03-c34-t13.html"
2015,"03","万人民币","20章","德国","B",34681,"2015-03-c34-t13.html"
2015,"03","万人民币","21章","德国","B",5733,"2015-03-c34-t13.html"
2015,"03","万人民币","22章","德国","B",2584,"2015-03-c34-t13.html"
2015,"03","万人民币","23章","德国","B",14771,"2015-03-c34-t13.html"
2015,"03","万人民币","24章","德国","B",3279,"2015-03-c34-t13.html"
2015,"03","万人民币","31章","德国","B",19,"2015-03-c34-t13.html"
2015,"03","万人民币","总值","法国","A",916614,"2015-03-c34-t13.html"
2015,"03","万人民币","第1类","法国","A",4374,"2015-03-c34-t13.html"
2015,"03","万人民币","01章","法国","A",0,"2015-03-c34-t13.html"
2015,"03","万人民币","02章","法国","A",NA,"2015-03-c34-t13.html"
2015,"03","万人民币","03章","法国","A",3491,"2015-03-c34-t13.html"
2015,"03","万人民币","04章","法国","A",42,"2015-03-c34-t13.html"
2015,"03","万人民币","05章","法国","A",841,"2015-03-c34-t13.html"
2015,"03","万人民币","第2类","法国","A",6577,"2015-03-c34-t13.html"
2015,"03","万人民币","06章","法国","A",8,"2015-03-c34-t13.html"
2015,"03","万人民币","07章","法国","A",2161,"2015-03-c34-t13.html"
2015,"03","万人民币","08章","法国","A",172,"2015-03-c34-t13.html"
2015,"03","万人民币","09章","法国","A",2121,"2015-03-c34-t13.html"
2015,"03","万人民币","10章","法国","A",NA,"2015-03-c34-t13.html"
2015,"03","万人民币","11章","法国","A",7,"2015-03-c34-t13.html"
2015,"03","万人民币","12章","法国","A",994,"2015-03-c34-t13.html"
2015,"03","万人民币","13章","法国","A",1084,"2015-03-c34-t13.html"
2015,"03","万人民币","14章","法国","A",29,"2015-03-c34-t13.html"
2015,"03","万人民币","第3类","法国","A",195,"2015-03-c34-t13.html"
2015,"03","万人民币","15章","法国","A",195,"2015-03-c34-t13.html"
2015,"03","万人民币","第4类","法国","A",7148,"2015-03-c34-t13.html"
2015,"03","万人民币","16章","法国","A",146,"2015-03-c34-t13.html"
2015,"03","万人民币","17章","法国","A",122,"2015-03-c34-t13.html"
2015,"03","万人民币","18章","法国","A",644,"2015-03-c34-t13.html"
2015,"03","万人民币","19章","法国","A",537,"2015-03-c34-t13.html"
2015,"03","万人民币","20章","法国","A",2120,"2015-03-c34-t13.html"
2015,"03","万人民币","21章","法国","A",958,"2015-03-c34-t13.html"
2015,"03","万人民币","22章","法国","A",310,"2015-03-c34-t13.html"
2015,"03","万人民币","23章","法国","A",529,"2015-03-c34-t13.html"
2015,"03","万人民币","24章","法国","A",1783,"2015-03-c34-t13.html"
2015,"03","万人民币","31章","法国","A",20,"2015-03-c34-t13.html"
2015,"03","万人民币","总值","法国","B",3909350,"2015-03-c34-t13.html"
2015,"03","万人民币","第1类","法国","B",26809,"2015-03-c34-t13.html"
2015,"03","万人民币","01章","法国","B",0,"2015-03-c34-t13.html"
2015,"03","万人民币","02章","法国","B",19,"2015-03-c34-t13.html"
2015,"03","万人民币","03章","法国","B",22909,"2015-03-c34-t13.html"
2015,"03","万人民币","04章","法国","B",550,"2015-03-c34-t13.html"
2015,"03","万人民币","05章","法国","B",3331,"2015-03-c34-t13.html"
2015,"03","万人民币","第2类","法国","B",25198,"2015-03-c34-t13.html"
2015,"03","万人民币","06章","法国","B",19,"2015-03-c34-t13.html"
2015,"03","万人民币","07章","法国","B",8272,"2015-03-c34-t13.html"
2015,"03","万人民币","08章","法国","B",1487,"2015-03-c34-t13.html"
2015,"03","万人民币","09章","法国","B",6562,"2015-03-c34-t13.html"
2015,"03","万人民币","10章","法国","B",163,"2015-03-c34-t13.html"
2015,"03","万人民币","11章","法国","B",22,"2015-03-c34-t13.html"
2015,"03","万人民币","12章","法国","B",4703,"2015-03-c34-t13.html"
2015,"03","万人民币","13章","法国","B",3708,"2015-03-c34-t13.html"
2015,"03","万人民币","14章","法国","B",262,"2015-03-c34-t13.html"
2015,"03","万人民币","第3类","法国","B",1005,"2015-03-c34-t13.html"
2015,"03","万人民币","15章","法国","B",1005,"2015-03-c34-t13.html"
2015,"03","万人民币","第4类","法国","B",17514,"2015-03-c34-t13.html"
2015,"03","万人民币","16章","法国","B",434,"2015-03-c34-t13.html"
2015,"03","万人民币","17章","法国","B",516,"2015-03-c34-t13.html"
2015,"03","万人民币","18章","法国","B",956,"2015-03-c34-t13.html"
2015,"03","万人民币","19章","法国","B",2058,"2015-03-c34-t13.html"
2015,"03","万人民币","20章","法国","B",5914,"2015-03-c34-t13.html"
2015,"03","万人民币","21章","法国","B",2362,"2015-03-c34-t13.html"
2015,"03","万人民币","22章","法国","B",2111,"2015-03-c34-t13.html"
2015,"03","万人民币","23章","法国","B",1302,"2015-03-c34-t13.html"
2015,"03","万人民币","24章","法国","B",1860,"2015-03-c34-t13.html"
2015,"03","万人民币","31章","法国","B",42,"2015-03-c34-t13.html"
2015,"03","万人民币","总值","意大利","A",978295,"2015-03-c34-t13.html"
2015,"03","万人民币","第1类","意大利","A",4110,"2015-03-c34-t13.html"
2015,"03","万人民币","01章","意大利","A",14,"2015-03-c34-t13.html"
2015,"03","万人民币","02章","意大利","A",NA,"2015-03-c34-t13.html"
2015,"03","万人民币","03章","意大利","A",3022,"2015-03-c34-t13.html"
2015,"03","万人民币","04章","意大利","A",273,"2015-03-c34-t13.html"
2015,"03","万人民币","05章","意大利","A",802,"2015-03-c34-t13.html"
2015,"03","万人民币","第2类","意大利","A",6258,"2015-03-c34-t13.html"
2015,"03","万人民币","06章","意大利","A",121,"2015-03-c34-t13.html"
2015,"03","万人民币","07章","意大利","A",3395,"2015-03-c34-t13.html"
2015,"03","万人民币","08章","意大利","A",442,"2015-03-c34-t13.html"
2015,"03","万人民币","09章","意大利","A",262,"2015-03-c34-t13.html"
2015,"03","万人民币","10章","意大利","A",NA,"2015-03-c34-t13.html"
2015,"03","万人民币","11章","意大利","A",NA,"2015-03-c34-t13.html"
2015,"03","万人民币","12章","意大利","A",1002,"2015-03-c34-t13.html"
2015,"03","万人民币","13章","意大利","A",906,"2015-03-c34-t13.html"
2015,"03","万人民币","14章","意大利","A",128,"2015-03-c34-t13.html"
2015,"03","万人民币","第3类","意大利","A",409,"2015-03-c34-t13.html"
2015,"03","万人民币","15章","意大利","A",409,"2015-03-c34-t13.html"
2015,"03","万人民币","第4类","意大利","A",7425,"2015-03-c34-t13.html"
2015,"03","万人民币","16章","意大利","A",1264,"2015-03-c34-t13.html"
2015,"03","万人民币","17章","意大利","A",76,"2015-03-c34-t13.html"
2015,"03","万人民币","18章","意大利","A",NA,"2015-03-c34-t13.html"
2015,"03","万人民币","19章","意大利","A",523,"2015-03-c34-t13.html"
2015,"03","万人民币","20章","意大利","A",3999,"2015-03-c34-t13.html"
2015,"03","万人民币","21章","意大利","A",1047,"2015-03-c34-t13.html"
2015,"03","万人民币","22章","意大利","A",125,"2015-03-c34-t13.html"
2015,"03","万人民币","23章","意大利","A",391,"2015-03-c34-t13.html"
2015,"03","万人民币","24章","意大利","A",NA,"2015-03-c34-t13.html"
2015,"03","万人民币","31章","意大利","A",144,"2015-03-c34-t13.html"
2015,"03","万人民币","总值","意大利","B",3967689,"2015-03-c34-t13.html"
2015,"03","万人民币","第1类","意大利","B",19801,"2015-03-c34-t13.html"
2015,"03","万人民币","01章","意大利","B",14,"2015-03-c34-t13.html"
2015,"03","万人民币","02章","意大利","B",30,"2015-03-c34-t13.html"
2015,"03","万人民币","03章","意大利","B",11790,"2015-03-c34-t13.html"
2015,"03","万人民币","04章","意大利","B",1339,"2015-03-c34-t13.html"
2015,"03","万人民币","05章","意大利","B",6629,"2015-03-c34-t13.html"
2015,"03","万人民币","第2类","意大利","B",32416,"2015-03-c34-t13.html"
2015,"03","万人民币","06章","意大利","B",451,"2015-03-c34-t13.html"
2015,"03","万人民币","07章","意大利","B",18109,"2015-03-c34-t13.html"
2015,"03","万人民币","08章","意大利","B",2351,"2015-03-c34-t13.html"
2015,"03","万人民币","09章","意大利","B",679,"2015-03-c34-t13.html"
2015,"03","万人民币","10章","意大利","B",48,"2015-03-c34-t13.html"
2015,"03","万人民币","11章","意大利","B",33,"2015-03-c34-t13.html"
2015,"03","万人民币","12章","意大利","B",6349,"2015-03-c34-t13.html"
2015,"03","万人民币","13章","意大利","B",3734,"2015-03-c34-t13.html"
2015,"03","万人民币","14章","意大利","B",662,"2015-03-c34-t13.html"
