"year","month","currency","cat","country","period","value","files"
2009,"12","千美元","21章","阿拉伯联合酋长国","B",3984,"2009-12-c26-t05.html"
2009,"12","千美元","22章","阿拉伯联合酋长国","B",2313,"2009-12-c26-t05.html"
2009,"12","千美元","23章","阿拉伯联合酋长国","B",284,"2009-12-c26-t05.html"
2009,"12","千美元","24章","阿拉伯联合酋长国","B",31500,"2009-12-c26-t05.html"
2009,"12","千美元","31章","阿拉伯联合酋长国","B",1883,"2009-12-c26-t05.html"
2009,"12","千美元","50章","阿拉伯联合酋长国","B",30641,"2009-12-c26-t05.html"
2009,"12","千美元","51章","阿拉伯联合酋长国","B",7098,"2009-12-c26-t05.html"
2009,"12","千美元","52章","阿拉伯联合酋长国","B",71773,"2009-12-c26-t05.html"
2009,"12","千美元","总值","越南","A",2093511,"2009-12-c26-t05.html"
2009,"12","千美元","第1类","越南","A",4833,"2009-12-c26-t05.html"
2009,"12","千美元","01章","越南","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","02章","越南","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","03章","越南","A",3782,"2009-12-c26-t05.html"
2009,"12","千美元","04章","越南","A",127,"2009-12-c26-t05.html"
2009,"12","千美元","05章","越南","A",923,"2009-12-c26-t05.html"
2009,"12","千美元","第2类","越南","A",78757,"2009-12-c26-t05.html"
2009,"12","千美元","06章","越南","A",182,"2009-12-c26-t05.html"
2009,"12","千美元","07章","越南","A",20941,"2009-12-c26-t05.html"
2009,"12","千美元","08章","越南","A",30341,"2009-12-c26-t05.html"
2009,"12","千美元","09章","越南","A",263,"2009-12-c26-t05.html"
2009,"12","千美元","10章","越南","A",6599,"2009-12-c26-t05.html"
2009,"12","千美元","11章","越南","A",3402,"2009-12-c26-t05.html"
2009,"12","千美元","12章","越南","A",16611,"2009-12-c26-t05.html"
2009,"12","千美元","13章","越南","A",400,"2009-12-c26-t05.html"
2009,"12","千美元","14章","越南","A",17,"2009-12-c26-t05.html"
2009,"12","千美元","第3类","越南","A",124,"2009-12-c26-t05.html"
2009,"12","千美元","15章","越南","A",124,"2009-12-c26-t05.html"
2009,"12","千美元","第4类","越南","A",22755,"2009-12-c26-t05.html"
2009,"12","千美元","16章","越南","A",647,"2009-12-c26-t05.html"
2009,"12","千美元","17章","越南","A",3375,"2009-12-c26-t05.html"
2009,"12","千美元","18章","越南","A",201,"2009-12-c26-t05.html"
2009,"12","千美元","19章","越南","A",457,"2009-12-c26-t05.html"
2009,"12","千美元","20章","越南","A",1025,"2009-12-c26-t05.html"
2009,"12","千美元","21章","越南","A",1906,"2009-12-c26-t05.html"
2009,"12","千美元","22章","越南","A",65,"2009-12-c26-t05.html"
2009,"12","千美元","23章","越南","A",12240,"2009-12-c26-t05.html"
2009,"12","千美元","24章","越南","A",2840,"2009-12-c26-t05.html"
2009,"12","千美元","31章","越南","A",54016,"2009-12-c26-t05.html"
2009,"12","千美元","50章","越南","A",1958,"2009-12-c26-t05.html"
2009,"12","千美元","51章","越南","A",2828,"2009-12-c26-t05.html"
2009,"12","千美元","52章","越南","A",107113,"2009-12-c26-t05.html"
2009,"12","千美元","总值","越南","B",16300914,"2009-12-c26-t05.html"
2009,"12","千美元","第1类","越南","B",30856,"2009-12-c26-t05.html"
2009,"12","千美元","01章","越南","B",NA,"2009-12-c26-t05.html"
2009,"12","千美元","02章","越南","B",180,"2009-12-c26-t05.html"
2009,"12","千美元","03章","越南","B",21156,"2009-12-c26-t05.html"
2009,"12","千美元","04章","越南","B",975,"2009-12-c26-t05.html"
2009,"12","千美元","05章","越南","B",8545,"2009-12-c26-t05.html"
2009,"12","千美元","第2类","越南","B",674011,"2009-12-c26-t05.html"
2009,"12","千美元","06章","越南","B",2750,"2009-12-c26-t05.html"
2009,"12","千美元","07章","越南","B",209555,"2009-12-c26-t05.html"
2009,"12","千美元","08章","越南","B",257784,"2009-12-c26-t05.html"
2009,"12","千美元","09章","越南","B",5873,"2009-12-c26-t05.html"
2009,"12","千美元","10章","越南","B",18507,"2009-12-c26-t05.html"
2009,"12","千美元","11章","越南","B",37385,"2009-12-c26-t05.html"
2009,"12","千美元","12章","越南","B",140772,"2009-12-c26-t05.html"
2009,"12","千美元","13章","越南","B",1219,"2009-12-c26-t05.html"
2009,"12","千美元","14章","越南","B",166,"2009-12-c26-t05.html"
2009,"12","千美元","第3类","越南","B",1135,"2009-12-c26-t05.html"
2009,"12","千美元","15章","越南","B",1135,"2009-12-c26-t05.html"
2009,"12","千美元","第4类","越南","B",222498,"2009-12-c26-t05.html"
2009,"12","千美元","16章","越南","B",9398,"2009-12-c26-t05.html"
2009,"12","千美元","17章","越南","B",36256,"2009-12-c26-t05.html"
2009,"12","千美元","18章","越南","B",1045,"2009-12-c26-t05.html"
2009,"12","千美元","19章","越南","B",2653,"2009-12-c26-t05.html"
2009,"12","千美元","20章","越南","B",11442,"2009-12-c26-t05.html"
2009,"12","千美元","21章","越南","B",18569,"2009-12-c26-t05.html"
2009,"12","千美元","22章","越南","B",1209,"2009-12-c26-t05.html"
2009,"12","千美元","23章","越南","B",121328,"2009-12-c26-t05.html"
2009,"12","千美元","24章","越南","B",20597,"2009-12-c26-t05.html"
2009,"12","千美元","31章","越南","B",455225,"2009-12-c26-t05.html"
2009,"12","千美元","50章","越南","B",16529,"2009-12-c26-t05.html"
2009,"12","千美元","51章","越南","B",46963,"2009-12-c26-t05.html"
2009,"12","千美元","52章","越南","B",634121,"2009-12-c26-t05.html"
2009,"12","千美元","总值","台湾省","A",2382503,"2009-12-c26-t05.html"
2009,"12","千美元","第1类","台湾省","A",53135,"2009-12-c26-t05.html"
2009,"12","千美元","01章","台湾省","A",8,"2009-12-c26-t05.html"
2009,"12","千美元","02章","台湾省","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","03章","台湾省","A",45763,"2009-12-c26-t05.html"
2009,"12","千美元","04章","台湾省","A",9,"2009-12-c26-t05.html"
2009,"12","千美元","05章","台湾省","A",7355,"2009-12-c26-t05.html"
2009,"12","千美元","第2类","台湾省","A",33967,"2009-12-c26-t05.html"
2009,"12","千美元","06章","台湾省","A",48,"2009-12-c26-t05.html"
2009,"12","千美元","07章","台湾省","A",4141,"2009-12-c26-t05.html"
2009,"12","千美元","08章","台湾省","A",5372,"2009-12-c26-t05.html"
2009,"12","千美元","09章","台湾省","A",1413,"2009-12-c26-t05.html"
2009,"12","千美元","10章","台湾省","A",1055,"2009-12-c26-t05.html"
2009,"12","千美元","11章","台湾省","A",2573,"2009-12-c26-t05.html"
2009,"12","千美元","12章","台湾省","A",17062,"2009-12-c26-t05.html"
2009,"12","千美元","13章","台湾省","A",1771,"2009-12-c26-t05.html"
2009,"12","千美元","14章","台湾省","A",531,"2009-12-c26-t05.html"
2009,"12","千美元","第3类","台湾省","A",379,"2009-12-c26-t05.html"
2009,"12","千美元","15章","台湾省","A",379,"2009-12-c26-t05.html"
2009,"12","千美元","第4类","台湾省","A",28892,"2009-12-c26-t05.html"
2009,"12","千美元","16章","台湾省","A",15820,"2009-12-c26-t05.html"
2009,"12","千美元","17章","台湾省","A",795,"2009-12-c26-t05.html"
2009,"12","千美元","18章","台湾省","A",644,"2009-12-c26-t05.html"
2009,"12","千美元","19章","台湾省","A",496,"2009-12-c26-t05.html"
2009,"12","千美元","20章","台湾省","A",5223,"2009-12-c26-t05.html"
2009,"12","千美元","21章","台湾省","A",2137,"2009-12-c26-t05.html"
2009,"12","千美元","22章","台湾省","A",2040,"2009-12-c26-t05.html"
2009,"12","千美元","23章","台湾省","A",1616,"2009-12-c26-t05.html"
2009,"12","千美元","24章","台湾省","A",120,"2009-12-c26-t05.html"
2009,"12","千美元","31章","台湾省","A",5564,"2009-12-c26-t05.html"
2009,"12","千美元","50章","台湾省","A",95,"2009-12-c26-t05.html"
2009,"12","千美元","51章","台湾省","A",1206,"2009-12-c26-t05.html"
2009,"12","千美元","52章","台湾省","A",1675,"2009-12-c26-t05.html"
2009,"12","千美元","总值","台湾省","B",20505267,"2009-12-c26-t05.html"
2009,"12","千美元","第1类","台湾省","B",330142,"2009-12-c26-t05.html"
2009,"12","千美元","01章","台湾省","B",18,"2009-12-c26-t05.html"
2009,"12","千美元","02章","台湾省","B",NA,"2009-12-c26-t05.html"
2009,"12","千美元","03章","台湾省","B",253959,"2009-12-c26-t05.html"
2009,"12","千美元","04章","台湾省","B",51,"2009-12-c26-t05.html"
2009,"12","千美元","05章","台湾省","B",76115,"2009-12-c26-t05.html"
2009,"12","千美元","第2类","台湾省","B",244814,"2009-12-c26-t05.html"
2009,"12","千美元","06章","台湾省","B",242,"2009-12-c26-t05.html"
2009,"12","千美元","07章","台湾省","B",55838,"2009-12-c26-t05.html"
2009,"12","千美元","08章","台湾省","B",21894,"2009-12-c26-t05.html"
2009,"12","千美元","09章","台湾省","B",12954,"2009-12-c26-t05.html"
2009,"12","千美元","10章","台湾省","B",11398,"2009-12-c26-t05.html"
2009,"12","千美元","11章","台湾省","B",29856,"2009-12-c26-t05.html"
2009,"12","千美元","12章","台湾省","B",98264,"2009-12-c26-t05.html"
2009,"12","千美元","13章","台湾省","B",10637,"2009-12-c26-t05.html"
2009,"12","千美元","14章","台湾省","B",3733,"2009-12-c26-t05.html"
2009,"12","千美元","第3类","台湾省","B",4231,"2009-12-c26-t05.html"
2009,"12","千美元","15章","台湾省","B",4231,"2009-12-c26-t05.html"
2009,"12","千美元","第4类","台湾省","B",199707,"2009-12-c26-t05.html"
2009,"12","千美元","16章","台湾省","B",92105,"2009-12-c26-t05.html"
2009,"12","千美元","17章","台湾省","B",5063,"2009-12-c26-t05.html"
2009,"12","千美元","18章","台湾省","B",770,"2009-12-c26-t05.html"
2009,"12","千美元","19章","台湾省","B",3923,"2009-12-c26-t05.html"
2009,"12","千美元","20章","台湾省","B",28997,"2009-12-c26-t05.html"
2009,"12","千美元","21章","台湾省","B",23368,"2009-12-c26-t05.html"
2009,"12","千美元","22章","台湾省","B",25746,"2009-12-c26-t05.html"
2009,"12","千美元","23章","台湾省","B",18755,"2009-12-c26-t05.html"
2009,"12","千美元","24章","台湾省","B",980,"2009-12-c26-t05.html"
2009,"12","千美元","31章","台湾省","B",51694,"2009-12-c26-t05.html"
2009,"12","千美元","50章","台湾省","B",1035,"2009-12-c26-t05.html"
2009,"12","千美元","51章","台湾省","B",8347,"2009-12-c26-t05.html"
2009,"12","千美元","52章","台湾省","B",40824,"2009-12-c26-t05.html"
2009,"12","千美元","总值","哈萨克斯坦","A",949617,"2009-12-c26-t05.html"
2009,"12","千美元","第1类","哈萨克斯坦","A",173,"2009-12-c26-t05.html"
2009,"12","千美元","01章","哈萨克斯坦","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","02章","哈萨克斯坦","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","03章","哈萨克斯坦","A",30,"2009-12-c26-t05.html"
2009,"12","千美元","04章","哈萨克斯坦","A",143,"2009-12-c26-t05.html"
2009,"12","千美元","05章","哈萨克斯坦","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","第2类","哈萨克斯坦","A",15574,"2009-12-c26-t05.html"
2009,"12","千美元","06章","哈萨克斯坦","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","07章","哈萨克斯坦","A",803,"2009-12-c26-t05.html"
2009,"12","千美元","08章","哈萨克斯坦","A",10998,"2009-12-c26-t05.html"
2009,"12","千美元","09章","哈萨克斯坦","A",41,"2009-12-c26-t05.html"
2009,"12","千美元","10章","哈萨克斯坦","A",3084,"2009-12-c26-t05.html"
2009,"12","千美元","11章","哈萨克斯坦","A",533,"2009-12-c26-t05.html"
2009,"12","千美元","12章","哈萨克斯坦","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","13章","哈萨克斯坦","A",109,"2009-12-c26-t05.html"
2009,"12","千美元","14章","哈萨克斯坦","A",6,"2009-12-c26-t05.html"
2009,"12","千美元","第3类","哈萨克斯坦","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","15章","哈萨克斯坦","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","第4类","哈萨克斯坦","A",4517,"2009-12-c26-t05.html"
2009,"12","千美元","16章","哈萨克斯坦","A",241,"2009-12-c26-t05.html"
2009,"12","千美元","17章","哈萨克斯坦","A",53,"2009-12-c26-t05.html"
2009,"12","千美元","18章","哈萨克斯坦","A",133,"2009-12-c26-t05.html"
2009,"12","千美元","19章","哈萨克斯坦","A",187,"2009-12-c26-t05.html"
2009,"12","千美元","20章","哈萨克斯坦","A",3444,"2009-12-c26-t05.html"
2009,"12","千美元","21章","哈萨克斯坦","A",450,"2009-12-c26-t05.html"
2009,"12","千美元","22章","哈萨克斯坦","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","23章","哈萨克斯坦","A",9,"2009-12-c26-t05.html"
2009,"12","千美元","24章","哈萨克斯坦","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","31章","哈萨克斯坦","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","50章","哈萨克斯坦","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","51章","哈萨克斯坦","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","52章","哈萨克斯坦","A",3339,"2009-12-c26-t05.html"
2009,"12","千美元","总值","哈萨克斯坦","B",7748172,"2009-12-c26-t05.html"
2009,"12","千美元","第1类","哈萨克斯坦","B",3393,"2009-12-c26-t05.html"
2009,"12","千美元","01章","哈萨克斯坦","B",NA,"2009-12-c26-t05.html"
2009,"12","千美元","02章","哈萨克斯坦","B",NA,"2009-12-c26-t05.html"
2009,"12","千美元","03章","哈萨克斯坦","B",658,"2009-12-c26-t05.html"
2009,"12","千美元","04章","哈萨克斯坦","B",1928,"2009-12-c26-t05.html"
2009,"12","千美元","05章","哈萨克斯坦","B",807,"2009-12-c26-t05.html"
2009,"12","千美元","第2类","哈萨克斯坦","B",88878,"2009-12-c26-t05.html"
2009,"12","千美元","06章","哈萨克斯坦","B",92,"2009-12-c26-t05.html"
2009,"12","千美元","07章","哈萨克斯坦","B",15508,"2009-12-c26-t05.html"
2009,"12","千美元","08章","哈萨克斯坦","B",59352,"2009-12-c26-t05.html"
2009,"12","千美元","09章","哈萨克斯坦","B",950,"2009-12-c26-t05.html"
2009,"12","千美元","10章","哈萨克斯坦","B",5826,"2009-12-c26-t05.html"
2009,"12","千美元","11章","哈萨克斯坦","B",6951,"2009-12-c26-t05.html"
2009,"12","千美元","12章","哈萨克斯坦","B",32,"2009-12-c26-t05.html"
2009,"12","千美元","13章","哈萨克斯坦","B",160,"2009-12-c26-t05.html"
2009,"12","千美元","14章","哈萨克斯坦","B",7,"2009-12-c26-t05.html"
2009,"12","千美元","第3类","哈萨克斯坦","B",198,"2009-12-c26-t05.html"
2009,"12","千美元","15章","哈萨克斯坦","B",198,"2009-12-c26-t05.html"
2009,"12","千美元","第4类","哈萨克斯坦","B",39266,"2009-12-c26-t05.html"
2009,"12","千美元","16章","哈萨克斯坦","B",2468,"2009-12-c26-t05.html"
2009,"12","千美元","17章","哈萨克斯坦","B",184,"2009-12-c26-t05.html"
2009,"12","千美元","18章","哈萨克斯坦","B",439,"2009-12-c26-t05.html"
2009,"12","千美元","19章","哈萨克斯坦","B",4741,"2009-12-c26-t05.html"
2009,"12","千美元","20章","哈萨克斯坦","B",26247,"2009-12-c26-t05.html"
2009,"12","千美元","21章","哈萨克斯坦","B",4912,"2009-12-c26-t05.html"
2009,"12","千美元","22章","哈萨克斯坦","B",54,"2009-12-c26-t05.html"
2009,"12","千美元","23章","哈萨克斯坦","B",222,"2009-12-c26-t05.html"
2009,"12","千美元","24章","哈萨克斯坦","B",NA,"2009-12-c26-t05.html"
2009,"12","千美元","31章","哈萨克斯坦","B",25,"2009-12-c26-t05.html"
2009,"12","千美元","50章","哈萨克斯坦","B",2,"2009-12-c26-t05.html"
2009,"12","千美元","51章","哈萨克斯坦","B",88,"2009-12-c26-t05.html"
2009,"12","千美元","52章","哈萨克斯坦","B",24307,"2009-12-c26-t05.html"
2009,"12","千美元","总值","南非","A",718810,"2009-12-c26-t06.html"
2009,"12","千美元","第1类","南非","A",3995,"2009-12-c26-t06.html"
2009,"12","千美元","01章","南非","A",NA,"2009-12-c26-t06.html"
2009,"12","千美元","02章","南非","A",NA,"2009-12-c26-t06.html"
2009,"12","千美元","03章","南非","A",931,"2009-12-c26-t06.html"
2009,"12","千美元","04章","南非","A",198,"2009-12-c26-t06.html"
2009,"12","千美元","05章","南非","A",2867,"2009-12-c26-t06.html"
2009,"12","千美元","第2类","南非","A",6837,"2009-12-c26-t06.html"
2009,"12","千美元","06章","南非","A",11,"2009-12-c26-t06.html"
2009,"12","千美元","07章","南非","A",5181,"2009-12-c26-t06.html"
2009,"12","千美元","08章","南非","A",85,"2009-12-c26-t06.html"
2009,"12","千美元","09章","南非","A",134,"2009-12-c26-t06.html"
2009,"12","千美元","10章","南非","A",905,"2009-12-c26-t06.html"
2009,"12","千美元","11章","南非","A",87,"2009-12-c26-t06.html"
2009,"12","千美元","12章","南非","A",434,"2009-12-c26-t06.html"
2009,"12","千美元","13章","南非","A",NA,"2009-12-c26-t06.html"
2009,"12","千美元","14章","南非","A",NA,"2009-12-c26-t06.html"
2009,"12","千美元","第3类","南非","A",34,"2009-12-c26-t06.html"
2009,"12","千美元","15章","南非","A",34,"2009-12-c26-t06.html"
2009,"12","千美元","第4类","南非","A",10375,"2009-12-c26-t06.html"
2009,"12","千美元","16章","南非","A",2762,"2009-12-c26-t06.html"
2009,"12","千美元","17章","南非","A",1609,"2009-12-c26-t06.html"
2009,"12","千美元","18章","南非","A",108,"2009-12-c26-t06.html"
2009,"12","千美元","19章","南非","A",377,"2009-12-c26-t06.html"
2009,"12","千美元","20章","南非","A",3875,"2009-12-c26-t06.html"
2009,"12","千美元","21章","南非","A",679,"2009-12-c26-t06.html"
2009,"12","千美元","22章","南非","A",12,"2009-12-c26-t06.html"
2009,"12","千美元","23章","南非","A",428,"2009-12-c26-t06.html"
2009,"12","千美元","24章","南非","A",525,"2009-12-c26-t06.html"
2009,"12","千美元","31章","南非","A",281,"2009-12-c26-t06.html"
2009,"12","千美元","50章","南非","A",25,"2009-12-c26-t06.html"
2009,"12","千美元","51章","南非","A",12,"2009-12-c26-t06.html"
2009,"12","千美元","52章","南非","A",3318,"2009-12-c26-t06.html"
2009,"12","千美元","总值","南非","B",7365588,"2009-12-c26-t06.html"
