"year","month","currency","cat","country","period","value","files"
2004,"07","千美元","51章","土耳其","B",36271,"2004-07-c50-t04.html"
2004,"07","千美元","52章","土耳其","B",24871,"2004-07-c50-t04.html"
2004,"07","千美元","总值","阿拉伯联合酋长国","A",578390,"2004-07-c50-t05.html"
2004,"07","千美元","第1类","阿拉伯联合酋长国","A",923,"2004-07-c50-t05.html"
2004,"07","千美元","01章","阿拉伯联合酋长国","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","02章","阿拉伯联合酋长国","A",902,"2004-07-c50-t05.html"
2004,"07","千美元","03章","阿拉伯联合酋长国","A",21,"2004-07-c50-t05.html"
2004,"07","千美元","04章","阿拉伯联合酋长国","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","05章","阿拉伯联合酋长国","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","第2类","阿拉伯联合酋长国","A",5129,"2004-07-c50-t05.html"
2004,"07","千美元","06章","阿拉伯联合酋长国","A",6,"2004-07-c50-t05.html"
2004,"07","千美元","07章","阿拉伯联合酋长国","A",1948,"2004-07-c50-t05.html"
2004,"07","千美元","08章","阿拉伯联合酋长国","A",73,"2004-07-c50-t05.html"
2004,"07","千美元","09章","阿拉伯联合酋长国","A",1413,"2004-07-c50-t05.html"
2004,"07","千美元","10章","阿拉伯联合酋长国","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","11章","阿拉伯联合酋长国","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","12章","阿拉伯联合酋长国","A",1666,"2004-07-c50-t05.html"
2004,"07","千美元","13章","阿拉伯联合酋长国","A",23,"2004-07-c50-t05.html"
2004,"07","千美元","14章","阿拉伯联合酋长国","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","第3类","阿拉伯联合酋长国","A",16,"2004-07-c50-t05.html"
2004,"07","千美元","15章","阿拉伯联合酋长国","A",16,"2004-07-c50-t05.html"
2004,"07","千美元","第4类","阿拉伯联合酋长国","A",4255,"2004-07-c50-t05.html"
2004,"07","千美元","16章","阿拉伯联合酋长国","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","17章","阿拉伯联合酋长国","A",441,"2004-07-c50-t05.html"
2004,"07","千美元","18章","阿拉伯联合酋长国","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","19章","阿拉伯联合酋长国","A",131,"2004-07-c50-t05.html"
2004,"07","千美元","20章","阿拉伯联合酋长国","A",1610,"2004-07-c50-t05.html"
2004,"07","千美元","21章","阿拉伯联合酋长国","A",219,"2004-07-c50-t05.html"
2004,"07","千美元","22章","阿拉伯联合酋长国","A",21,"2004-07-c50-t05.html"
2004,"07","千美元","23章","阿拉伯联合酋长国","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","24章","阿拉伯联合酋长国","A",1832,"2004-07-c50-t05.html"
2004,"07","千美元","31章","阿拉伯联合酋长国","A",66,"2004-07-c50-t05.html"
2004,"07","千美元","50章","阿拉伯联合酋长国","A",1772,"2004-07-c50-t05.html"
2004,"07","千美元","51章","阿拉伯联合酋长国","A",457,"2004-07-c50-t05.html"
2004,"07","千美元","52章","阿拉伯联合酋长国","A",2341,"2004-07-c50-t05.html"
2004,"07","千美元","总值","阿拉伯联合酋长国","B",3754226,"2004-07-c50-t05.html"
2004,"07","千美元","第1类","阿拉伯联合酋长国","B",6081,"2004-07-c50-t05.html"
2004,"07","千美元","01章","阿拉伯联合酋长国","B",1,"2004-07-c50-t05.html"
2004,"07","千美元","02章","阿拉伯联合酋长国","B",5742,"2004-07-c50-t05.html"
2004,"07","千美元","03章","阿拉伯联合酋长国","B",239,"2004-07-c50-t05.html"
2004,"07","千美元","04章","阿拉伯联合酋长国","B",38,"2004-07-c50-t05.html"
2004,"07","千美元","05章","阿拉伯联合酋长国","B",60,"2004-07-c50-t05.html"
2004,"07","千美元","第2类","阿拉伯联合酋长国","B",30335,"2004-07-c50-t05.html"
2004,"07","千美元","06章","阿拉伯联合酋长国","B",47,"2004-07-c50-t05.html"
2004,"07","千美元","07章","阿拉伯联合酋长国","B",5730,"2004-07-c50-t05.html"
2004,"07","千美元","08章","阿拉伯联合酋长国","B",3841,"2004-07-c50-t05.html"
2004,"07","千美元","09章","阿拉伯联合酋长国","B",8607,"2004-07-c50-t05.html"
2004,"07","千美元","10章","阿拉伯联合酋长国","B",86,"2004-07-c50-t05.html"
2004,"07","千美元","11章","阿拉伯联合酋长国","B",93,"2004-07-c50-t05.html"
2004,"07","千美元","12章","阿拉伯联合酋长国","B",11862,"2004-07-c50-t05.html"
2004,"07","千美元","13章","阿拉伯联合酋长国","B",67,"2004-07-c50-t05.html"
2004,"07","千美元","14章","阿拉伯联合酋长国","B",2,"2004-07-c50-t05.html"
2004,"07","千美元","第3类","阿拉伯联合酋长国","B",195,"2004-07-c50-t05.html"
2004,"07","千美元","15章","阿拉伯联合酋长国","B",195,"2004-07-c50-t05.html"
2004,"07","千美元","第4类","阿拉伯联合酋长国","B",33157,"2004-07-c50-t05.html"
2004,"07","千美元","16章","阿拉伯联合酋长国","B",37,"2004-07-c50-t05.html"
2004,"07","千美元","17章","阿拉伯联合酋长国","B",4259,"2004-07-c50-t05.html"
2004,"07","千美元","18章","阿拉伯联合酋长国","B",NA,"2004-07-c50-t05.html"
2004,"07","千美元","19章","阿拉伯联合酋长国","B",1209,"2004-07-c50-t05.html"
2004,"07","千美元","20章","阿拉伯联合酋长国","B",11460,"2004-07-c50-t05.html"
2004,"07","千美元","21章","阿拉伯联合酋长国","B",1280,"2004-07-c50-t05.html"
2004,"07","千美元","22章","阿拉伯联合酋长国","B",83,"2004-07-c50-t05.html"
2004,"07","千美元","23章","阿拉伯联合酋长国","B",4,"2004-07-c50-t05.html"
2004,"07","千美元","24章","阿拉伯联合酋长国","B",14826,"2004-07-c50-t05.html"
2004,"07","千美元","31章","阿拉伯联合酋长国","B",420,"2004-07-c50-t05.html"
2004,"07","千美元","50章","阿拉伯联合酋长国","B",11225,"2004-07-c50-t05.html"
2004,"07","千美元","51章","阿拉伯联合酋长国","B",2719,"2004-07-c50-t05.html"
2004,"07","千美元","52章","阿拉伯联合酋长国","B",23284,"2004-07-c50-t05.html"
2004,"07","千美元","总值","越南","A",336472,"2004-07-c50-t05.html"
2004,"07","千美元","第1类","越南","A",819,"2004-07-c50-t05.html"
2004,"07","千美元","01章","越南","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","02章","越南","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","03章","越南","A",453,"2004-07-c50-t05.html"
2004,"07","千美元","04章","越南","A",0,"2004-07-c50-t05.html"
2004,"07","千美元","05章","越南","A",365,"2004-07-c50-t05.html"
2004,"07","千美元","第2类","越南","A",6808,"2004-07-c50-t05.html"
2004,"07","千美元","06章","越南","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","07章","越南","A",3175,"2004-07-c50-t05.html"
2004,"07","千美元","08章","越南","A",1452,"2004-07-c50-t05.html"
2004,"07","千美元","09章","越南","A",77,"2004-07-c50-t05.html"
2004,"07","千美元","10章","越南","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","11章","越南","A",431,"2004-07-c50-t05.html"
2004,"07","千美元","12章","越南","A",1618,"2004-07-c50-t05.html"
2004,"07","千美元","13章","越南","A",4,"2004-07-c50-t05.html"
2004,"07","千美元","14章","越南","A",52,"2004-07-c50-t05.html"
2004,"07","千美元","第3类","越南","A",115,"2004-07-c50-t05.html"
2004,"07","千美元","15章","越南","A",115,"2004-07-c50-t05.html"
2004,"07","千美元","第4类","越南","A",4593,"2004-07-c50-t05.html"
2004,"07","千美元","16章","越南","A",178,"2004-07-c50-t05.html"
2004,"07","千美元","17章","越南","A",104,"2004-07-c50-t05.html"
2004,"07","千美元","18章","越南","A",26,"2004-07-c50-t05.html"
2004,"07","千美元","19章","越南","A",243,"2004-07-c50-t05.html"
2004,"07","千美元","20章","越南","A",155,"2004-07-c50-t05.html"
2004,"07","千美元","21章","越南","A",148,"2004-07-c50-t05.html"
2004,"07","千美元","22章","越南","A",3,"2004-07-c50-t05.html"
2004,"07","千美元","23章","越南","A",2029,"2004-07-c50-t05.html"
2004,"07","千美元","24章","越南","A",1706,"2004-07-c50-t05.html"
2004,"07","千美元","31章","越南","A",10493,"2004-07-c50-t05.html"
2004,"07","千美元","50章","越南","A",1266,"2004-07-c50-t05.html"
2004,"07","千美元","51章","越南","A",2113,"2004-07-c50-t05.html"
2004,"07","千美元","52章","越南","A",9346,"2004-07-c50-t05.html"
2004,"07","千美元","总值","越南","B",2100313,"2004-07-c50-t05.html"
2004,"07","千美元","第1类","越南","B",4522,"2004-07-c50-t05.html"
2004,"07","千美元","01章","越南","B",NA,"2004-07-c50-t05.html"
2004,"07","千美元","02章","越南","B",NA,"2004-07-c50-t05.html"
2004,"07","千美元","03章","越南","B",2514,"2004-07-c50-t05.html"
2004,"07","千美元","04章","越南","B",245,"2004-07-c50-t05.html"
2004,"07","千美元","05章","越南","B",1762,"2004-07-c50-t05.html"
2004,"07","千美元","第2类","越南","B",66026,"2004-07-c50-t05.html"
2004,"07","千美元","06章","越南","B",152,"2004-07-c50-t05.html"
2004,"07","千美元","07章","越南","B",17829,"2004-07-c50-t05.html"
2004,"07","千美元","08章","越南","B",25663,"2004-07-c50-t05.html"
2004,"07","千美元","09章","越南","B",995,"2004-07-c50-t05.html"
2004,"07","千美元","10章","越南","B",5695,"2004-07-c50-t05.html"
2004,"07","千美元","11章","越南","B",2805,"2004-07-c50-t05.html"
2004,"07","千美元","12章","越南","B",12565,"2004-07-c50-t05.html"
2004,"07","千美元","13章","越南","B",62,"2004-07-c50-t05.html"
2004,"07","千美元","14章","越南","B",258,"2004-07-c50-t05.html"
2004,"07","千美元","第3类","越南","B",524,"2004-07-c50-t05.html"
2004,"07","千美元","15章","越南","B",524,"2004-07-c50-t05.html"
2004,"07","千美元","第4类","越南","B",23625,"2004-07-c50-t05.html"
2004,"07","千美元","16章","越南","B",1330,"2004-07-c50-t05.html"
2004,"07","千美元","17章","越南","B",397,"2004-07-c50-t05.html"
2004,"07","千美元","18章","越南","B",89,"2004-07-c50-t05.html"
2004,"07","千美元","19章","越南","B",2083,"2004-07-c50-t05.html"
2004,"07","千美元","20章","越南","B",1325,"2004-07-c50-t05.html"
2004,"07","千美元","21章","越南","B",1023,"2004-07-c50-t05.html"
2004,"07","千美元","22章","越南","B",664,"2004-07-c50-t05.html"
2004,"07","千美元","23章","越南","B",7519,"2004-07-c50-t05.html"
2004,"07","千美元","24章","越南","B",9196,"2004-07-c50-t05.html"
2004,"07","千美元","31章","越南","B",167328,"2004-07-c50-t05.html"
2004,"07","千美元","50章","越南","B",6763,"2004-07-c50-t05.html"
2004,"07","千美元","51章","越南","B",12344,"2004-07-c50-t05.html"
2004,"07","千美元","52章","越南","B",78194,"2004-07-c50-t05.html"
2004,"07","千美元","总值","台湾省","A",1098420,"2004-07-c50-t05.html"
2004,"07","千美元","第1类","台湾省","A",6520,"2004-07-c50-t05.html"
2004,"07","千美元","01章","台湾省","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","02章","台湾省","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","03章","台湾省","A",3408,"2004-07-c50-t05.html"
2004,"07","千美元","04章","台湾省","A",626,"2004-07-c50-t05.html"
2004,"07","千美元","05章","台湾省","A",2486,"2004-07-c50-t05.html"
2004,"07","千美元","第2类","台湾省","A",6103,"2004-07-c50-t05.html"
2004,"07","千美元","06章","台湾省","A",56,"2004-07-c50-t05.html"
2004,"07","千美元","07章","台湾省","A",1604,"2004-07-c50-t05.html"
2004,"07","千美元","08章","台湾省","A",142,"2004-07-c50-t05.html"
2004,"07","千美元","09章","台湾省","A",314,"2004-07-c50-t05.html"
2004,"07","千美元","10章","台湾省","A",155,"2004-07-c50-t05.html"
2004,"07","千美元","11章","台湾省","A",854,"2004-07-c50-t05.html"
2004,"07","千美元","12章","台湾省","A",2467,"2004-07-c50-t05.html"
2004,"07","千美元","13章","台湾省","A",448,"2004-07-c50-t05.html"
2004,"07","千美元","14章","台湾省","A",64,"2004-07-c50-t05.html"
2004,"07","千美元","第3类","台湾省","A",367,"2004-07-c50-t05.html"
2004,"07","千美元","15章","台湾省","A",367,"2004-07-c50-t05.html"
2004,"07","千美元","第4类","台湾省","A",6497,"2004-07-c50-t05.html"
2004,"07","千美元","16章","台湾省","A",211,"2004-07-c50-t05.html"
2004,"07","千美元","17章","台湾省","A",136,"2004-07-c50-t05.html"
2004,"07","千美元","18章","台湾省","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","19章","台湾省","A",357,"2004-07-c50-t05.html"
2004,"07","千美元","20章","台湾省","A",1773,"2004-07-c50-t05.html"
2004,"07","千美元","21章","台湾省","A",2106,"2004-07-c50-t05.html"
2004,"07","千美元","22章","台湾省","A",1709,"2004-07-c50-t05.html"
2004,"07","千美元","23章","台湾省","A",200,"2004-07-c50-t05.html"
2004,"07","千美元","24章","台湾省","A",5,"2004-07-c50-t05.html"
2004,"07","千美元","31章","台湾省","A",3858,"2004-07-c50-t05.html"
2004,"07","千美元","50章","台湾省","A",85,"2004-07-c50-t05.html"
2004,"07","千美元","51章","台湾省","A",1693,"2004-07-c50-t05.html"
2004,"07","千美元","52章","台湾省","A",2410,"2004-07-c50-t05.html"
2004,"07","千美元","总值","台湾省","B",7113990,"2004-07-c50-t05.html"
2004,"07","千美元","第1类","台湾省","B",55751,"2004-07-c50-t05.html"
2004,"07","千美元","01章","台湾省","B",NA,"2004-07-c50-t05.html"
2004,"07","千美元","02章","台湾省","B",NA,"2004-07-c50-t05.html"
2004,"07","千美元","03章","台湾省","B",25635,"2004-07-c50-t05.html"
2004,"07","千美元","04章","台湾省","B",2799,"2004-07-c50-t05.html"
2004,"07","千美元","05章","台湾省","B",27318,"2004-07-c50-t05.html"
2004,"07","千美元","第2类","台湾省","B",50629,"2004-07-c50-t05.html"
2004,"07","千美元","06章","台湾省","B",314,"2004-07-c50-t05.html"
2004,"07","千美元","07章","台湾省","B",11808,"2004-07-c50-t05.html"
2004,"07","千美元","08章","台湾省","B",3109,"2004-07-c50-t05.html"
2004,"07","千美元","09章","台湾省","B",2057,"2004-07-c50-t05.html"
2004,"07","千美元","10章","台湾省","B",12244,"2004-07-c50-t05.html"
2004,"07","千美元","11章","台湾省","B",2749,"2004-07-c50-t05.html"
2004,"07","千美元","12章","台湾省","B",15586,"2004-07-c50-t05.html"
2004,"07","千美元","13章","台湾省","B",1768,"2004-07-c50-t05.html"
2004,"07","千美元","14章","台湾省","B",995,"2004-07-c50-t05.html"
2004,"07","千美元","第3类","台湾省","B",2511,"2004-07-c50-t05.html"
2004,"07","千美元","15章","台湾省","B",2511,"2004-07-c50-t05.html"
2004,"07","千美元","第4类","台湾省","B",47970,"2004-07-c50-t05.html"
2004,"07","千美元","16章","台湾省","B",2867,"2004-07-c50-t05.html"
2004,"07","千美元","17章","台湾省","B",1331,"2004-07-c50-t05.html"
2004,"07","千美元","18章","台湾省","B",3,"2004-07-c50-t05.html"
2004,"07","千美元","19章","台湾省","B",3203,"2004-07-c50-t05.html"
2004,"07","千美元","20章","台湾省","B",9652,"2004-07-c50-t05.html"
2004,"07","千美元","21章","台湾省","B",14434,"2004-07-c50-t05.html"
2004,"07","千美元","22章","台湾省","B",13133,"2004-07-c50-t05.html"
2004,"07","千美元","23章","台湾省","B",3266,"2004-07-c50-t05.html"
2004,"07","千美元","24章","台湾省","B",82,"2004-07-c50-t05.html"
2004,"07","千美元","31章","台湾省","B",30330,"2004-07-c50-t05.html"
2004,"07","千美元","50章","台湾省","B",637,"2004-07-c50-t05.html"
2004,"07","千美元","51章","台湾省","B",6840,"2004-07-c50-t05.html"
2004,"07","千美元","52章","台湾省","B",16509,"2004-07-c50-t05.html"
2004,"07","千美元","总值","哈萨克斯坦","A",139334,"2004-07-c50-t05.html"
2004,"07","千美元","第1类","哈萨克斯坦","A",808,"2004-07-c50-t05.html"
2004,"07","千美元","01章","哈萨克斯坦","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","02章","哈萨克斯坦","A",692,"2004-07-c50-t05.html"
2004,"07","千美元","03章","哈萨克斯坦","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","04章","哈萨克斯坦","A",116,"2004-07-c50-t05.html"
2004,"07","千美元","05章","哈萨克斯坦","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","第2类","哈萨克斯坦","A",236,"2004-07-c50-t05.html"
2004,"07","千美元","06章","哈萨克斯坦","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","07章","哈萨克斯坦","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","08章","哈萨克斯坦","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","09章","哈萨克斯坦","A",47,"2004-07-c50-t05.html"
2004,"07","千美元","10章","哈萨克斯坦","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","11章","哈萨克斯坦","A",188,"2004-07-c50-t05.html"
2004,"07","千美元","12章","哈萨克斯坦","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","13章","哈萨克斯坦","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","14章","哈萨克斯坦","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","第3类","哈萨克斯坦","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","15章","哈萨克斯坦","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","第4类","哈萨克斯坦","A",1353,"2004-07-c50-t05.html"
2004,"07","千美元","16章","哈萨克斯坦","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","17章","哈萨克斯坦","A",66,"2004-07-c50-t05.html"
2004,"07","千美元","18章","哈萨克斯坦","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","19章","哈萨克斯坦","A",525,"2004-07-c50-t05.html"
2004,"07","千美元","20章","哈萨克斯坦","A",553,"2004-07-c50-t05.html"
2004,"07","千美元","21章","哈萨克斯坦","A",111,"2004-07-c50-t05.html"
2004,"07","千美元","22章","哈萨克斯坦","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","23章","哈萨克斯坦","A",98,"2004-07-c50-t05.html"
2004,"07","千美元","24章","哈萨克斯坦","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","31章","哈萨克斯坦","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","50章","哈萨克斯坦","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","51章","哈萨克斯坦","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","52章","哈萨克斯坦","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","总值","哈萨克斯坦","B",991596,"2004-07-c50-t05.html"
