"year","month","currency","cat","country","period","value","files"
2007,"02","千美元","20章","土耳其","B",2770,"2007-02-c40-t04.html"
2007,"02","千美元","21章","土耳其","B",457,"2007-02-c40-t04.html"
2007,"02","千美元","22章","土耳其","B",29,"2007-02-c40-t04.html"
2007,"02","千美元","23章","土耳其","B",101,"2007-02-c40-t04.html"
2007,"02","千美元","24章","土耳其","B",1,"2007-02-c40-t04.html"
2007,"02","千美元","31章","土耳其","B",207,"2007-02-c40-t04.html"
2007,"02","千美元","50章","土耳其","B",1569,"2007-02-c40-t04.html"
2007,"02","千美元","51章","土耳其","B",14373,"2007-02-c40-t04.html"
2007,"02","千美元","52章","土耳其","B",30160,"2007-02-c40-t04.html"
2007,"02","千美元","总值","阿拉伯联合酋长国","A",1044102,"2007-02-c40-t05.html"
2007,"02","千美元","第1类","阿拉伯联合酋长国","A",1329,"2007-02-c40-t05.html"
2007,"02","千美元","01章","阿拉伯联合酋长国","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","02章","阿拉伯联合酋长国","A",761,"2007-02-c40-t05.html"
2007,"02","千美元","03章","阿拉伯联合酋长国","A",267,"2007-02-c40-t05.html"
2007,"02","千美元","04章","阿拉伯联合酋长国","A",283,"2007-02-c40-t05.html"
2007,"02","千美元","05章","阿拉伯联合酋长国","A",17,"2007-02-c40-t05.html"
2007,"02","千美元","第2类","阿拉伯联合酋长国","A",11630,"2007-02-c40-t05.html"
2007,"02","千美元","06章","阿拉伯联合酋长国","A",28,"2007-02-c40-t05.html"
2007,"02","千美元","07章","阿拉伯联合酋长国","A",3174,"2007-02-c40-t05.html"
2007,"02","千美元","08章","阿拉伯联合酋长国","A",1195,"2007-02-c40-t05.html"
2007,"02","千美元","09章","阿拉伯联合酋长国","A",1881,"2007-02-c40-t05.html"
2007,"02","千美元","10章","阿拉伯联合酋长国","A",6,"2007-02-c40-t05.html"
2007,"02","千美元","11章","阿拉伯联合酋长国","A",50,"2007-02-c40-t05.html"
2007,"02","千美元","12章","阿拉伯联合酋长国","A",5286,"2007-02-c40-t05.html"
2007,"02","千美元","13章","阿拉伯联合酋长国","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","14章","阿拉伯联合酋长国","A",10,"2007-02-c40-t05.html"
2007,"02","千美元","第3类","阿拉伯联合酋长国","A",380,"2007-02-c40-t05.html"
2007,"02","千美元","15章","阿拉伯联合酋长国","A",380,"2007-02-c40-t05.html"
2007,"02","千美元","第4类","阿拉伯联合酋长国","A",6795,"2007-02-c40-t05.html"
2007,"02","千美元","16章","阿拉伯联合酋长国","A",640,"2007-02-c40-t05.html"
2007,"02","千美元","17章","阿拉伯联合酋长国","A",854,"2007-02-c40-t05.html"
2007,"02","千美元","18章","阿拉伯联合酋长国","A",25,"2007-02-c40-t05.html"
2007,"02","千美元","19章","阿拉伯联合酋长国","A",141,"2007-02-c40-t05.html"
2007,"02","千美元","20章","阿拉伯联合酋长国","A",4551,"2007-02-c40-t05.html"
2007,"02","千美元","21章","阿拉伯联合酋长国","A",125,"2007-02-c40-t05.html"
2007,"02","千美元","22章","阿拉伯联合酋长国","A",129,"2007-02-c40-t05.html"
2007,"02","千美元","23章","阿拉伯联合酋长国","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","24章","阿拉伯联合酋长国","A",329,"2007-02-c40-t05.html"
2007,"02","千美元","31章","阿拉伯联合酋长国","A",40,"2007-02-c40-t05.html"
2007,"02","千美元","50章","阿拉伯联合酋长国","A",2003,"2007-02-c40-t05.html"
2007,"02","千美元","51章","阿拉伯联合酋长国","A",526,"2007-02-c40-t05.html"
2007,"02","千美元","52章","阿拉伯联合酋长国","A",5276,"2007-02-c40-t05.html"
2007,"02","千美元","总值","阿拉伯联合酋长国","B",2131040,"2007-02-c40-t05.html"
2007,"02","千美元","第1类","阿拉伯联合酋长国","B",2201,"2007-02-c40-t05.html"
2007,"02","千美元","01章","阿拉伯联合酋长国","B",NA,"2007-02-c40-t05.html"
2007,"02","千美元","02章","阿拉伯联合酋长国","B",1191,"2007-02-c40-t05.html"
2007,"02","千美元","03章","阿拉伯联合酋长国","B",498,"2007-02-c40-t05.html"
2007,"02","千美元","04章","阿拉伯联合酋长国","B",478,"2007-02-c40-t05.html"
2007,"02","千美元","05章","阿拉伯联合酋长国","B",34,"2007-02-c40-t05.html"
2007,"02","千美元","第2类","阿拉伯联合酋长国","B",23407,"2007-02-c40-t05.html"
2007,"02","千美元","06章","阿拉伯联合酋长国","B",46,"2007-02-c40-t05.html"
2007,"02","千美元","07章","阿拉伯联合酋长国","B",6384,"2007-02-c40-t05.html"
2007,"02","千美元","08章","阿拉伯联合酋长国","B",2458,"2007-02-c40-t05.html"
2007,"02","千美元","09章","阿拉伯联合酋长国","B",3498,"2007-02-c40-t05.html"
2007,"02","千美元","10章","阿拉伯联合酋长国","B",25,"2007-02-c40-t05.html"
2007,"02","千美元","11章","阿拉伯联合酋长国","B",60,"2007-02-c40-t05.html"
2007,"02","千美元","12章","阿拉伯联合酋长国","B",10920,"2007-02-c40-t05.html"
2007,"02","千美元","13章","阿拉伯联合酋长国","B",NA,"2007-02-c40-t05.html"
2007,"02","千美元","14章","阿拉伯联合酋长国","B",15,"2007-02-c40-t05.html"
2007,"02","千美元","第3类","阿拉伯联合酋长国","B",380,"2007-02-c40-t05.html"
2007,"02","千美元","15章","阿拉伯联合酋长国","B",380,"2007-02-c40-t05.html"
2007,"02","千美元","第4类","阿拉伯联合酋长国","B",15893,"2007-02-c40-t05.html"
2007,"02","千美元","16章","阿拉伯联合酋长国","B",1562,"2007-02-c40-t05.html"
2007,"02","千美元","17章","阿拉伯联合酋长国","B",1757,"2007-02-c40-t05.html"
2007,"02","千美元","18章","阿拉伯联合酋长国","B",32,"2007-02-c40-t05.html"
2007,"02","千美元","19章","阿拉伯联合酋长国","B",309,"2007-02-c40-t05.html"
2007,"02","千美元","20章","阿拉伯联合酋长国","B",11091,"2007-02-c40-t05.html"
2007,"02","千美元","21章","阿拉伯联合酋长国","B",195,"2007-02-c40-t05.html"
2007,"02","千美元","22章","阿拉伯联合酋长国","B",202,"2007-02-c40-t05.html"
2007,"02","千美元","23章","阿拉伯联合酋长国","B",2,"2007-02-c40-t05.html"
2007,"02","千美元","24章","阿拉伯联合酋长国","B",743,"2007-02-c40-t05.html"
2007,"02","千美元","31章","阿拉伯联合酋长国","B",124,"2007-02-c40-t05.html"
2007,"02","千美元","50章","阿拉伯联合酋长国","B",4475,"2007-02-c40-t05.html"
2007,"02","千美元","51章","阿拉伯联合酋长国","B",1034,"2007-02-c40-t05.html"
2007,"02","千美元","52章","阿拉伯联合酋长国","B",11673,"2007-02-c40-t05.html"
2007,"02","千美元","总值","越南","A",604165,"2007-02-c40-t05.html"
2007,"02","千美元","第1类","越南","A",725,"2007-02-c40-t05.html"
2007,"02","千美元","01章","越南","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","02章","越南","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","03章","越南","A",151,"2007-02-c40-t05.html"
2007,"02","千美元","04章","越南","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","05章","越南","A",574,"2007-02-c40-t05.html"
2007,"02","千美元","第2类","越南","A",9914,"2007-02-c40-t05.html"
2007,"02","千美元","06章","越南","A",23,"2007-02-c40-t05.html"
2007,"02","千美元","07章","越南","A",1709,"2007-02-c40-t05.html"
2007,"02","千美元","08章","越南","A",3526,"2007-02-c40-t05.html"
2007,"02","千美元","09章","越南","A",153,"2007-02-c40-t05.html"
2007,"02","千美元","10章","越南","A",1731,"2007-02-c40-t05.html"
2007,"02","千美元","11章","越南","A",747,"2007-02-c40-t05.html"
2007,"02","千美元","12章","越南","A",1982,"2007-02-c40-t05.html"
2007,"02","千美元","13章","越南","A",4,"2007-02-c40-t05.html"
2007,"02","千美元","14章","越南","A",38,"2007-02-c40-t05.html"
2007,"02","千美元","第3类","越南","A",224,"2007-02-c40-t05.html"
2007,"02","千美元","15章","越南","A",224,"2007-02-c40-t05.html"
2007,"02","千美元","第4类","越南","A",3697,"2007-02-c40-t05.html"
2007,"02","千美元","16章","越南","A",63,"2007-02-c40-t05.html"
2007,"02","千美元","17章","越南","A",379,"2007-02-c40-t05.html"
2007,"02","千美元","18章","越南","A",3,"2007-02-c40-t05.html"
2007,"02","千美元","19章","越南","A",217,"2007-02-c40-t05.html"
2007,"02","千美元","20章","越南","A",613,"2007-02-c40-t05.html"
2007,"02","千美元","21章","越南","A",808,"2007-02-c40-t05.html"
2007,"02","千美元","22章","越南","A",167,"2007-02-c40-t05.html"
2007,"02","千美元","23章","越南","A",1101,"2007-02-c40-t05.html"
2007,"02","千美元","24章","越南","A",345,"2007-02-c40-t05.html"
2007,"02","千美元","31章","越南","A",17579,"2007-02-c40-t05.html"
2007,"02","千美元","50章","越南","A",670,"2007-02-c40-t05.html"
2007,"02","千美元","51章","越南","A",1293,"2007-02-c40-t05.html"
2007,"02","千美元","52章","越南","A",19816,"2007-02-c40-t05.html"
2007,"02","千美元","总值","越南","B",1357694,"2007-02-c40-t05.html"
2007,"02","千美元","第1类","越南","B",1218,"2007-02-c40-t05.html"
2007,"02","千美元","01章","越南","B",NA,"2007-02-c40-t05.html"
2007,"02","千美元","02章","越南","B",NA,"2007-02-c40-t05.html"
2007,"02","千美元","03章","越南","B",359,"2007-02-c40-t05.html"
2007,"02","千美元","04章","越南","B",40,"2007-02-c40-t05.html"
2007,"02","千美元","05章","越南","B",820,"2007-02-c40-t05.html"
2007,"02","千美元","第2类","越南","B",30560,"2007-02-c40-t05.html"
2007,"02","千美元","06章","越南","B",54,"2007-02-c40-t05.html"
2007,"02","千美元","07章","越南","B",4536,"2007-02-c40-t05.html"
2007,"02","千美元","08章","越南","B",9062,"2007-02-c40-t05.html"
2007,"02","千美元","09章","越南","B",431,"2007-02-c40-t05.html"
2007,"02","千美元","10章","越南","B",8129,"2007-02-c40-t05.html"
2007,"02","千美元","11章","越南","B",2661,"2007-02-c40-t05.html"
2007,"02","千美元","12章","越南","B",5567,"2007-02-c40-t05.html"
2007,"02","千美元","13章","越南","B",45,"2007-02-c40-t05.html"
2007,"02","千美元","14章","越南","B",76,"2007-02-c40-t05.html"
2007,"02","千美元","第3类","越南","B",445,"2007-02-c40-t05.html"
2007,"02","千美元","15章","越南","B",445,"2007-02-c40-t05.html"
2007,"02","千美元","第4类","越南","B",9149,"2007-02-c40-t05.html"
2007,"02","千美元","16章","越南","B",639,"2007-02-c40-t05.html"
2007,"02","千美元","17章","越南","B",1563,"2007-02-c40-t05.html"
2007,"02","千美元","18章","越南","B",158,"2007-02-c40-t05.html"
2007,"02","千美元","19章","越南","B",550,"2007-02-c40-t05.html"
2007,"02","千美元","20章","越南","B",1743,"2007-02-c40-t05.html"
2007,"02","千美元","21章","越南","B",1533,"2007-02-c40-t05.html"
2007,"02","千美元","22章","越南","B",177,"2007-02-c40-t05.html"
2007,"02","千美元","23章","越南","B",2433,"2007-02-c40-t05.html"
2007,"02","千美元","24章","越南","B",352,"2007-02-c40-t05.html"
2007,"02","千美元","31章","越南","B",37074,"2007-02-c40-t05.html"
2007,"02","千美元","50章","越南","B",843,"2007-02-c40-t05.html"
2007,"02","千美元","51章","越南","B",3340,"2007-02-c40-t05.html"
2007,"02","千美元","52章","越南","B",44653,"2007-02-c40-t05.html"
2007,"02","千美元","总值","台湾省","A",1507226,"2007-02-c40-t05.html"
2007,"02","千美元","第1类","台湾省","A",7162,"2007-02-c40-t05.html"
2007,"02","千美元","01章","台湾省","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","02章","台湾省","A",24,"2007-02-c40-t05.html"
2007,"02","千美元","03章","台湾省","A",3825,"2007-02-c40-t05.html"
2007,"02","千美元","04章","台湾省","A",2343,"2007-02-c40-t05.html"
2007,"02","千美元","05章","台湾省","A",971,"2007-02-c40-t05.html"
2007,"02","千美元","第2类","台湾省","A",10806,"2007-02-c40-t05.html"
2007,"02","千美元","06章","台湾省","A",31,"2007-02-c40-t05.html"
2007,"02","千美元","07章","台湾省","A",2736,"2007-02-c40-t05.html"
2007,"02","千美元","08章","台湾省","A",1436,"2007-02-c40-t05.html"
2007,"02","千美元","09章","台湾省","A",305,"2007-02-c40-t05.html"
2007,"02","千美元","10章","台湾省","A",946,"2007-02-c40-t05.html"
2007,"02","千美元","11章","台湾省","A",1068,"2007-02-c40-t05.html"
2007,"02","千美元","12章","台湾省","A",3617,"2007-02-c40-t05.html"
2007,"02","千美元","13章","台湾省","A",391,"2007-02-c40-t05.html"
2007,"02","千美元","14章","台湾省","A",277,"2007-02-c40-t05.html"
2007,"02","千美元","第3类","台湾省","A",238,"2007-02-c40-t05.html"
2007,"02","千美元","15章","台湾省","A",238,"2007-02-c40-t05.html"
2007,"02","千美元","第4类","台湾省","A",11595,"2007-02-c40-t05.html"
2007,"02","千美元","16章","台湾省","A",3850,"2007-02-c40-t05.html"
2007,"02","千美元","17章","台湾省","A",109,"2007-02-c40-t05.html"
2007,"02","千美元","18章","台湾省","A",128,"2007-02-c40-t05.html"
2007,"02","千美元","19章","台湾省","A",407,"2007-02-c40-t05.html"
2007,"02","千美元","20章","台湾省","A",2103,"2007-02-c40-t05.html"
2007,"02","千美元","21章","台湾省","A",2675,"2007-02-c40-t05.html"
2007,"02","千美元","22章","台湾省","A",1710,"2007-02-c40-t05.html"
2007,"02","千美元","23章","台湾省","A",612,"2007-02-c40-t05.html"
2007,"02","千美元","24章","台湾省","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","31章","台湾省","A",568,"2007-02-c40-t05.html"
2007,"02","千美元","50章","台湾省","A",118,"2007-02-c40-t05.html"
2007,"02","千美元","51章","台湾省","A",384,"2007-02-c40-t05.html"
2007,"02","千美元","52章","台湾省","A",1522,"2007-02-c40-t05.html"
2007,"02","千美元","总值","台湾省","B",3217425,"2007-02-c40-t05.html"
2007,"02","千美元","第1类","台湾省","B",20727,"2007-02-c40-t05.html"
2007,"02","千美元","01章","台湾省","B",NA,"2007-02-c40-t05.html"
2007,"02","千美元","02章","台湾省","B",48,"2007-02-c40-t05.html"
2007,"02","千美元","03章","台湾省","B",11537,"2007-02-c40-t05.html"
2007,"02","千美元","04章","台湾省","B",5821,"2007-02-c40-t05.html"
2007,"02","千美元","05章","台湾省","B",3320,"2007-02-c40-t05.html"
2007,"02","千美元","第2类","台湾省","B",28976,"2007-02-c40-t05.html"
2007,"02","千美元","06章","台湾省","B",85,"2007-02-c40-t05.html"
2007,"02","千美元","07章","台湾省","B",6667,"2007-02-c40-t05.html"
2007,"02","千美元","08章","台湾省","B",3778,"2007-02-c40-t05.html"
2007,"02","千美元","09章","台湾省","B",758,"2007-02-c40-t05.html"
2007,"02","千美元","10章","台湾省","B",2180,"2007-02-c40-t05.html"
2007,"02","千美元","11章","台湾省","B",1519,"2007-02-c40-t05.html"
2007,"02","千美元","12章","台湾省","B",12654,"2007-02-c40-t05.html"
2007,"02","千美元","13章","台湾省","B",798,"2007-02-c40-t05.html"
2007,"02","千美元","14章","台湾省","B",536,"2007-02-c40-t05.html"
2007,"02","千美元","第3类","台湾省","B",671,"2007-02-c40-t05.html"
2007,"02","千美元","15章","台湾省","B",671,"2007-02-c40-t05.html"
2007,"02","千美元","第4类","台湾省","B",26311,"2007-02-c40-t05.html"
2007,"02","千美元","16章","台湾省","B",7995,"2007-02-c40-t05.html"
2007,"02","千美元","17章","台湾省","B",296,"2007-02-c40-t05.html"
2007,"02","千美元","18章","台湾省","B",212,"2007-02-c40-t05.html"
2007,"02","千美元","19章","台湾省","B",1243,"2007-02-c40-t05.html"
2007,"02","千美元","20章","台湾省","B",4954,"2007-02-c40-t05.html"
2007,"02","千美元","21章","台湾省","B",5573,"2007-02-c40-t05.html"
2007,"02","千美元","22章","台湾省","B",3983,"2007-02-c40-t05.html"
2007,"02","千美元","23章","台湾省","B",2051,"2007-02-c40-t05.html"
2007,"02","千美元","24章","台湾省","B",4,"2007-02-c40-t05.html"
2007,"02","千美元","31章","台湾省","B",5543,"2007-02-c40-t05.html"
2007,"02","千美元","50章","台湾省","B",343,"2007-02-c40-t05.html"
2007,"02","千美元","51章","台湾省","B",567,"2007-02-c40-t05.html"
2007,"02","千美元","52章","台湾省","B",5768,"2007-02-c40-t05.html"
2007,"02","千美元","总值","哈萨克斯坦","A",403466,"2007-02-c40-t05.html"
2007,"02","千美元","第1类","哈萨克斯坦","A",1073,"2007-02-c40-t05.html"
2007,"02","千美元","01章","哈萨克斯坦","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","02章","哈萨克斯坦","A",1029,"2007-02-c40-t05.html"
2007,"02","千美元","03章","哈萨克斯坦","A",44,"2007-02-c40-t05.html"
2007,"02","千美元","04章","哈萨克斯坦","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","05章","哈萨克斯坦","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","第2类","哈萨克斯坦","A",5174,"2007-02-c40-t05.html"
2007,"02","千美元","06章","哈萨克斯坦","A",47,"2007-02-c40-t05.html"
2007,"02","千美元","07章","哈萨克斯坦","A",120,"2007-02-c40-t05.html"
2007,"02","千美元","08章","哈萨克斯坦","A",3065,"2007-02-c40-t05.html"
2007,"02","千美元","09章","哈萨克斯坦","A",1,"2007-02-c40-t05.html"
2007,"02","千美元","10章","哈萨克斯坦","A",1925,"2007-02-c40-t05.html"
2007,"02","千美元","11章","哈萨克斯坦","A",17,"2007-02-c40-t05.html"
2007,"02","千美元","12章","哈萨克斯坦","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","13章","哈萨克斯坦","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","14章","哈萨克斯坦","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","第3类","哈萨克斯坦","A",39,"2007-02-c40-t05.html"
2007,"02","千美元","15章","哈萨克斯坦","A",39,"2007-02-c40-t05.html"
2007,"02","千美元","第4类","哈萨克斯坦","A",1837,"2007-02-c40-t05.html"
2007,"02","千美元","16章","哈萨克斯坦","A",381,"2007-02-c40-t05.html"
2007,"02","千美元","17章","哈萨克斯坦","A",10,"2007-02-c40-t05.html"
2007,"02","千美元","18章","哈萨克斯坦","A",19,"2007-02-c40-t05.html"
2007,"02","千美元","19章","哈萨克斯坦","A",452,"2007-02-c40-t05.html"
2007,"02","千美元","20章","哈萨克斯坦","A",581,"2007-02-c40-t05.html"
2007,"02","千美元","21章","哈萨克斯坦","A",340,"2007-02-c40-t05.html"
2007,"02","千美元","22章","哈萨克斯坦","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","23章","哈萨克斯坦","A",NA,"2007-02-c40-t05.html"
