"year","month","currency","cat","country","period","value","files"
2003,"10","千美元","18章","阿拉伯联合酋长国","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","19章","阿拉伯联合酋长国","A",129,"2003-10-c14-t05.html"
2003,"10","千美元","20章","阿拉伯联合酋长国","A",1249,"2003-10-c14-t05.html"
2003,"10","千美元","21章","阿拉伯联合酋长国","A",204,"2003-10-c14-t05.html"
2003,"10","千美元","22章","阿拉伯联合酋长国","A",2,"2003-10-c14-t05.html"
2003,"10","千美元","23章","阿拉伯联合酋长国","A",2,"2003-10-c14-t05.html"
2003,"10","千美元","24章","阿拉伯联合酋长国","A",3201,"2003-10-c14-t05.html"
2003,"10","千美元","31章","阿拉伯联合酋长国","A",18,"2003-10-c14-t05.html"
2003,"10","千美元","50章","阿拉伯联合酋长国","A",1224,"2003-10-c14-t05.html"
2003,"10","千美元","51章","阿拉伯联合酋长国","A",270,"2003-10-c14-t05.html"
2003,"10","千美元","52章","阿拉伯联合酋长国","A",3570,"2003-10-c14-t05.html"
2003,"10","千美元","总值","阿拉伯联合酋长国","B",3936783,"2003-10-c14-t05.html"
2003,"10","千美元","第1类","阿拉伯联合酋长国","B",4995,"2003-10-c14-t05.html"
2003,"10","千美元","01章","阿拉伯联合酋长国","B",1,"2003-10-c14-t05.html"
2003,"10","千美元","02章","阿拉伯联合酋长国","B",2744,"2003-10-c14-t05.html"
2003,"10","千美元","03章","阿拉伯联合酋长国","B",1829,"2003-10-c14-t05.html"
2003,"10","千美元","04章","阿拉伯联合酋长国","B",94,"2003-10-c14-t05.html"
2003,"10","千美元","05章","阿拉伯联合酋长国","B",327,"2003-10-c14-t05.html"
2003,"10","千美元","第2类","阿拉伯联合酋长国","B",31549,"2003-10-c14-t05.html"
2003,"10","千美元","06章","阿拉伯联合酋长国","B",44,"2003-10-c14-t05.html"
2003,"10","千美元","07章","阿拉伯联合酋长国","B",10084,"2003-10-c14-t05.html"
2003,"10","千美元","08章","阿拉伯联合酋长国","B",3523,"2003-10-c14-t05.html"
2003,"10","千美元","09章","阿拉伯联合酋长国","B",6557,"2003-10-c14-t05.html"
2003,"10","千美元","10章","阿拉伯联合酋长国","B",2982,"2003-10-c14-t05.html"
2003,"10","千美元","11章","阿拉伯联合酋长国","B",47,"2003-10-c14-t05.html"
2003,"10","千美元","12章","阿拉伯联合酋长国","B",8187,"2003-10-c14-t05.html"
2003,"10","千美元","13章","阿拉伯联合酋长国","B",104,"2003-10-c14-t05.html"
2003,"10","千美元","14章","阿拉伯联合酋长国","B",21,"2003-10-c14-t05.html"
2003,"10","千美元","第3类","阿拉伯联合酋长国","B",398,"2003-10-c14-t05.html"
2003,"10","千美元","15章","阿拉伯联合酋长国","B",398,"2003-10-c14-t05.html"
2003,"10","千美元","第4类","阿拉伯联合酋长国","B",34659,"2003-10-c14-t05.html"
2003,"10","千美元","16章","阿拉伯联合酋长国","B",523,"2003-10-c14-t05.html"
2003,"10","千美元","17章","阿拉伯联合酋长国","B",4662,"2003-10-c14-t05.html"
2003,"10","千美元","18章","阿拉伯联合酋长国","B",84,"2003-10-c14-t05.html"
2003,"10","千美元","19章","阿拉伯联合酋长国","B",788,"2003-10-c14-t05.html"
2003,"10","千美元","20章","阿拉伯联合酋长国","B",12177,"2003-10-c14-t05.html"
2003,"10","千美元","21章","阿拉伯联合酋长国","B",1310,"2003-10-c14-t05.html"
2003,"10","千美元","22章","阿拉伯联合酋长国","B",53,"2003-10-c14-t05.html"
2003,"10","千美元","23章","阿拉伯联合酋长国","B",576,"2003-10-c14-t05.html"
2003,"10","千美元","24章","阿拉伯联合酋长国","B",14485,"2003-10-c14-t05.html"
2003,"10","千美元","31章","阿拉伯联合酋长国","B",977,"2003-10-c14-t05.html"
2003,"10","千美元","50章","阿拉伯联合酋长国","B",10624,"2003-10-c14-t05.html"
2003,"10","千美元","51章","阿拉伯联合酋长国","B",2481,"2003-10-c14-t05.html"
2003,"10","千美元","52章","阿拉伯联合酋长国","B",36270,"2003-10-c14-t05.html"
2003,"10","千美元","总值","越南","A",244733,"2003-10-c14-t05.html"
2003,"10","千美元","第1类","越南","A",3879,"2003-10-c14-t05.html"
2003,"10","千美元","01章","越南","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","02章","越南","A",316,"2003-10-c14-t05.html"
2003,"10","千美元","03章","越南","A",3295,"2003-10-c14-t05.html"
2003,"10","千美元","04章","越南","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","05章","越南","A",268,"2003-10-c14-t05.html"
2003,"10","千美元","第2类","越南","A",19125,"2003-10-c14-t05.html"
2003,"10","千美元","06章","越南","A",14,"2003-10-c14-t05.html"
2003,"10","千美元","07章","越南","A",5892,"2003-10-c14-t05.html"
2003,"10","千美元","08章","越南","A",4676,"2003-10-c14-t05.html"
2003,"10","千美元","09章","越南","A",44,"2003-10-c14-t05.html"
2003,"10","千美元","10章","越南","A",5929,"2003-10-c14-t05.html"
2003,"10","千美元","11章","越南","A",260,"2003-10-c14-t05.html"
2003,"10","千美元","12章","越南","A",2293,"2003-10-c14-t05.html"
2003,"10","千美元","13章","越南","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","14章","越南","A",16,"2003-10-c14-t05.html"
2003,"10","千美元","第3类","越南","A",26,"2003-10-c14-t05.html"
2003,"10","千美元","15章","越南","A",26,"2003-10-c14-t05.html"
2003,"10","千美元","第4类","越南","A",14281,"2003-10-c14-t05.html"
2003,"10","千美元","16章","越南","A",9604,"2003-10-c14-t05.html"
2003,"10","千美元","17章","越南","A",39,"2003-10-c14-t05.html"
2003,"10","千美元","18章","越南","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","19章","越南","A",491,"2003-10-c14-t05.html"
2003,"10","千美元","20章","越南","A",141,"2003-10-c14-t05.html"
2003,"10","千美元","21章","越南","A",102,"2003-10-c14-t05.html"
2003,"10","千美元","22章","越南","A",6,"2003-10-c14-t05.html"
2003,"10","千美元","23章","越南","A",2060,"2003-10-c14-t05.html"
2003,"10","千美元","24章","越南","A",1837,"2003-10-c14-t05.html"
2003,"10","千美元","31章","越南","A",42275,"2003-10-c14-t05.html"
2003,"10","千美元","50章","越南","A",818,"2003-10-c14-t05.html"
2003,"10","千美元","51章","越南","A",875,"2003-10-c14-t05.html"
2003,"10","千美元","52章","越南","A",7432,"2003-10-c14-t05.html"
2003,"10","千美元","总值","越南","B",2529216,"2003-10-c14-t05.html"
2003,"10","千美元","第1类","越南","B",17271,"2003-10-c14-t05.html"
2003,"10","千美元","01章","越南","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","02章","越南","B",377,"2003-10-c14-t05.html"
2003,"10","千美元","03章","越南","B",12782,"2003-10-c14-t05.html"
2003,"10","千美元","04章","越南","B",1150,"2003-10-c14-t05.html"
2003,"10","千美元","05章","越南","B",2962,"2003-10-c14-t05.html"
2003,"10","千美元","第2类","越南","B",171594,"2003-10-c14-t05.html"
2003,"10","千美元","06章","越南","B",325,"2003-10-c14-t05.html"
2003,"10","千美元","07章","越南","B",33307,"2003-10-c14-t05.html"
2003,"10","千美元","08章","越南","B",31443,"2003-10-c14-t05.html"
2003,"10","千美元","09章","越南","B",2885,"2003-10-c14-t05.html"
2003,"10","千美元","10章","越南","B",73587,"2003-10-c14-t05.html"
2003,"10","千美元","11章","越南","B",2248,"2003-10-c14-t05.html"
2003,"10","千美元","12章","越南","B",27437,"2003-10-c14-t05.html"
2003,"10","千美元","13章","越南","B",63,"2003-10-c14-t05.html"
2003,"10","千美元","14章","越南","B",300,"2003-10-c14-t05.html"
2003,"10","千美元","第3类","越南","B",125,"2003-10-c14-t05.html"
2003,"10","千美元","15章","越南","B",125,"2003-10-c14-t05.html"
2003,"10","千美元","第4类","越南","B",53336,"2003-10-c14-t05.html"
2003,"10","千美元","16章","越南","B",14470,"2003-10-c14-t05.html"
2003,"10","千美元","17章","越南","B",1511,"2003-10-c14-t05.html"
2003,"10","千美元","18章","越南","B",32,"2003-10-c14-t05.html"
2003,"10","千美元","19章","越南","B",2397,"2003-10-c14-t05.html"
2003,"10","千美元","20章","越南","B",1548,"2003-10-c14-t05.html"
2003,"10","千美元","21章","越南","B",1208,"2003-10-c14-t05.html"
2003,"10","千美元","22章","越南","B",1727,"2003-10-c14-t05.html"
2003,"10","千美元","23章","越南","B",21042,"2003-10-c14-t05.html"
2003,"10","千美元","24章","越南","B",9400,"2003-10-c14-t05.html"
2003,"10","千美元","31章","越南","B",155147,"2003-10-c14-t05.html"
2003,"10","千美元","50章","越南","B",8309,"2003-10-c14-t05.html"
2003,"10","千美元","51章","越南","B",9104,"2003-10-c14-t05.html"
2003,"10","千美元","52章","越南","B",92347,"2003-10-c14-t05.html"
2003,"10","千美元","总值","台湾省","A",783229,"2003-10-c14-t05.html"
2003,"10","千美元","第1类","台湾省","A",6222,"2003-10-c14-t05.html"
2003,"10","千美元","01章","台湾省","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","02章","台湾省","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","03章","台湾省","A",2648,"2003-10-c14-t05.html"
2003,"10","千美元","04章","台湾省","A",86,"2003-10-c14-t05.html"
2003,"10","千美元","05章","台湾省","A",3488,"2003-10-c14-t05.html"
2003,"10","千美元","第2类","台湾省","A",8812,"2003-10-c14-t05.html"
2003,"10","千美元","06章","台湾省","A",83,"2003-10-c14-t05.html"
2003,"10","千美元","07章","台湾省","A",1236,"2003-10-c14-t05.html"
2003,"10","千美元","08章","台湾省","A",2789,"2003-10-c14-t05.html"
2003,"10","千美元","09章","台湾省","A",422,"2003-10-c14-t05.html"
2003,"10","千美元","10章","台湾省","A",193,"2003-10-c14-t05.html"
2003,"10","千美元","11章","台湾省","A",215,"2003-10-c14-t05.html"
2003,"10","千美元","12章","台湾省","A",3269,"2003-10-c14-t05.html"
2003,"10","千美元","13章","台湾省","A",420,"2003-10-c14-t05.html"
2003,"10","千美元","14章","台湾省","A",186,"2003-10-c14-t05.html"
2003,"10","千美元","第3类","台湾省","A",263,"2003-10-c14-t05.html"
2003,"10","千美元","15章","台湾省","A",263,"2003-10-c14-t05.html"
2003,"10","千美元","第4类","台湾省","A",4431,"2003-10-c14-t05.html"
2003,"10","千美元","16章","台湾省","A",105,"2003-10-c14-t05.html"
2003,"10","千美元","17章","台湾省","A",273,"2003-10-c14-t05.html"
2003,"10","千美元","18章","台湾省","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","19章","台湾省","A",366,"2003-10-c14-t05.html"
2003,"10","千美元","20章","台湾省","A",1176,"2003-10-c14-t05.html"
2003,"10","千美元","21章","台湾省","A",1369,"2003-10-c14-t05.html"
2003,"10","千美元","22章","台湾省","A",925,"2003-10-c14-t05.html"
2003,"10","千美元","23章","台湾省","A",209,"2003-10-c14-t05.html"
2003,"10","千美元","24章","台湾省","A",7,"2003-10-c14-t05.html"
2003,"10","千美元","31章","台湾省","A",3126,"2003-10-c14-t05.html"
2003,"10","千美元","50章","台湾省","A",67,"2003-10-c14-t05.html"
2003,"10","千美元","51章","台湾省","A",325,"2003-10-c14-t05.html"
2003,"10","千美元","52章","台湾省","A",1668,"2003-10-c14-t05.html"
2003,"10","千美元","总值","台湾省","B",7041249,"2003-10-c14-t05.html"
2003,"10","千美元","第1类","台湾省","B",54223,"2003-10-c14-t05.html"
2003,"10","千美元","01章","台湾省","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","02章","台湾省","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","03章","台湾省","B",23525,"2003-10-c14-t05.html"
2003,"10","千美元","04章","台湾省","B",253,"2003-10-c14-t05.html"
2003,"10","千美元","05章","台湾省","B",30445,"2003-10-c14-t05.html"
2003,"10","千美元","第2类","台湾省","B",73071,"2003-10-c14-t05.html"
2003,"10","千美元","06章","台湾省","B",656,"2003-10-c14-t05.html"
2003,"10","千美元","07章","台湾省","B",19134,"2003-10-c14-t05.html"
2003,"10","千美元","08章","台湾省","B",7007,"2003-10-c14-t05.html"
2003,"10","千美元","09章","台湾省","B",2840,"2003-10-c14-t05.html"
2003,"10","千美元","10章","台湾省","B",9320,"2003-10-c14-t05.html"
2003,"10","千美元","11章","台湾省","B",1839,"2003-10-c14-t05.html"
2003,"10","千美元","12章","台湾省","B",27580,"2003-10-c14-t05.html"
2003,"10","千美元","13章","台湾省","B",3097,"2003-10-c14-t05.html"
2003,"10","千美元","14章","台湾省","B",1600,"2003-10-c14-t05.html"
2003,"10","千美元","第3类","台湾省","B",4079,"2003-10-c14-t05.html"
2003,"10","千美元","15章","台湾省","B",4079,"2003-10-c14-t05.html"
2003,"10","千美元","第4类","台湾省","B",74703,"2003-10-c14-t05.html"
2003,"10","千美元","16章","台湾省","B",1492,"2003-10-c14-t05.html"
2003,"10","千美元","17章","台湾省","B",2293,"2003-10-c14-t05.html"
2003,"10","千美元","18章","台湾省","B",60,"2003-10-c14-t05.html"
2003,"10","千美元","19章","台湾省","B",5164,"2003-10-c14-t05.html"
2003,"10","千美元","20章","台湾省","B",11684,"2003-10-c14-t05.html"
2003,"10","千美元","21章","台湾省","B",20033,"2003-10-c14-t05.html"
2003,"10","千美元","22章","台湾省","B",31586,"2003-10-c14-t05.html"
2003,"10","千美元","23章","台湾省","B",2345,"2003-10-c14-t05.html"
2003,"10","千美元","24章","台湾省","B",46,"2003-10-c14-t05.html"
2003,"10","千美元","31章","台湾省","B",17200,"2003-10-c14-t05.html"
2003,"10","千美元","50章","台湾省","B",523,"2003-10-c14-t05.html"
2003,"10","千美元","51章","台湾省","B",7631,"2003-10-c14-t05.html"
2003,"10","千美元","52章","台湾省","B",20913,"2003-10-c14-t05.html"
2003,"10","千美元","总值","哈萨克斯坦","A",197305,"2003-10-c14-t05.html"
2003,"10","千美元","第1类","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","01章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","02章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","03章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","04章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","05章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","第2类","哈萨克斯坦","A",2147,"2003-10-c14-t05.html"
2003,"10","千美元","06章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","07章","哈萨克斯坦","A",8,"2003-10-c14-t05.html"
2003,"10","千美元","08章","哈萨克斯坦","A",1499,"2003-10-c14-t05.html"
2003,"10","千美元","09章","哈萨克斯坦","A",160,"2003-10-c14-t05.html"
2003,"10","千美元","10章","哈萨克斯坦","A",382,"2003-10-c14-t05.html"
2003,"10","千美元","11章","哈萨克斯坦","A",98,"2003-10-c14-t05.html"
2003,"10","千美元","12章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","13章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","14章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","第3类","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","15章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","第4类","哈萨克斯坦","A",1122,"2003-10-c14-t05.html"
2003,"10","千美元","16章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","17章","哈萨克斯坦","A",14,"2003-10-c14-t05.html"
2003,"10","千美元","18章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","19章","哈萨克斯坦","A",185,"2003-10-c14-t05.html"
2003,"10","千美元","20章","哈萨克斯坦","A",619,"2003-10-c14-t05.html"
2003,"10","千美元","21章","哈萨克斯坦","A",276,"2003-10-c14-t05.html"
2003,"10","千美元","22章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","23章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","24章","哈萨克斯坦","A",29,"2003-10-c14-t05.html"
2003,"10","千美元","31章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","50章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","51章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","52章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","总值","哈萨克斯坦","B",1094742,"2003-10-c14-t05.html"
2003,"10","千美元","第1类","哈萨克斯坦","B",133,"2003-10-c14-t05.html"
2003,"10","千美元","01章","哈萨克斯坦","B",1,"2003-10-c14-t05.html"
2003,"10","千美元","02章","哈萨克斯坦","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","03章","哈萨克斯坦","B",126,"2003-10-c14-t05.html"
2003,"10","千美元","04章","哈萨克斯坦","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","05章","哈萨克斯坦","B",6,"2003-10-c14-t05.html"
2003,"10","千美元","第2类","哈萨克斯坦","B",12606,"2003-10-c14-t05.html"
2003,"10","千美元","06章","哈萨克斯坦","B",54,"2003-10-c14-t05.html"
2003,"10","千美元","07章","哈萨克斯坦","B",213,"2003-10-c14-t05.html"
2003,"10","千美元","08章","哈萨克斯坦","B",4691,"2003-10-c14-t05.html"
2003,"10","千美元","09章","哈萨克斯坦","B",1360,"2003-10-c14-t05.html"
2003,"10","千美元","10章","哈萨克斯坦","B",5873,"2003-10-c14-t05.html"
2003,"10","千美元","11章","哈萨克斯坦","B",261,"2003-10-c14-t05.html"
2003,"10","千美元","12章","哈萨克斯坦","B",122,"2003-10-c14-t05.html"
2003,"10","千美元","13章","哈萨克斯坦","B",32,"2003-10-c14-t05.html"
2003,"10","千美元","14章","哈萨克斯坦","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","第3类","哈萨克斯坦","B",30,"2003-10-c14-t05.html"
2003,"10","千美元","15章","哈萨克斯坦","B",30,"2003-10-c14-t05.html"
2003,"10","千美元","第4类","哈萨克斯坦","B",14403,"2003-10-c14-t05.html"
2003,"10","千美元","16章","哈萨克斯坦","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","17章","哈萨克斯坦","B",2873,"2003-10-c14-t05.html"
2003,"10","千美元","18章","哈萨克斯坦","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","19章","哈萨克斯坦","B",3290,"2003-10-c14-t05.html"
2003,"10","千美元","20章","哈萨克斯坦","B",5403,"2003-10-c14-t05.html"
2003,"10","千美元","21章","哈萨克斯坦","B",2415,"2003-10-c14-t05.html"
