"year","month","currency","cat","country","period","value","files"
2003,"05","千美元","第1类","阿拉伯联合酋长国","B",2846,"2003-05-c04-t05.html"
2003,"05","千美元","01章","阿拉伯联合酋长国","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","02章","阿拉伯联合酋长国","B",1194,"2003-05-c04-t05.html"
2003,"05","千美元","03章","阿拉伯联合酋长国","B",1388,"2003-05-c04-t05.html"
2003,"05","千美元","04章","阿拉伯联合酋长国","B",37,"2003-05-c04-t05.html"
2003,"05","千美元","05章","阿拉伯联合酋长国","B",226,"2003-05-c04-t05.html"
2003,"05","千美元","第2类","阿拉伯联合酋长国","B",13313,"2003-05-c04-t05.html"
2003,"05","千美元","06章","阿拉伯联合酋长国","B",23,"2003-05-c04-t05.html"
2003,"05","千美元","07章","阿拉伯联合酋长国","B",2620,"2003-05-c04-t05.html"
2003,"05","千美元","08章","阿拉伯联合酋长国","B",1962,"2003-05-c04-t05.html"
2003,"05","千美元","09章","阿拉伯联合酋长国","B",2524,"2003-05-c04-t05.html"
2003,"05","千美元","10章","阿拉伯联合酋长国","B",242,"2003-05-c04-t05.html"
2003,"05","千美元","11章","阿拉伯联合酋长国","B",22,"2003-05-c04-t05.html"
2003,"05","千美元","12章","阿拉伯联合酋长国","B",5903,"2003-05-c04-t05.html"
2003,"05","千美元","13章","阿拉伯联合酋长国","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","14章","阿拉伯联合酋长国","B",18,"2003-05-c04-t05.html"
2003,"05","千美元","第3类","阿拉伯联合酋长国","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","15章","阿拉伯联合酋长国","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","第4类","阿拉伯联合酋长国","B",12517,"2003-05-c04-t05.html"
2003,"05","千美元","16章","阿拉伯联合酋长国","B",253,"2003-05-c04-t05.html"
2003,"05","千美元","17章","阿拉伯联合酋长国","B",1921,"2003-05-c04-t05.html"
2003,"05","千美元","18章","阿拉伯联合酋长国","B",43,"2003-05-c04-t05.html"
2003,"05","千美元","19章","阿拉伯联合酋长国","B",314,"2003-05-c04-t05.html"
2003,"05","千美元","20章","阿拉伯联合酋长国","B",5585,"2003-05-c04-t05.html"
2003,"05","千美元","21章","阿拉伯联合酋长国","B",309,"2003-05-c04-t05.html"
2003,"05","千美元","22章","阿拉伯联合酋长国","B",13,"2003-05-c04-t05.html"
2003,"05","千美元","23章","阿拉伯联合酋长国","B",324,"2003-05-c04-t05.html"
2003,"05","千美元","24章","阿拉伯联合酋长国","B",3755,"2003-05-c04-t05.html"
2003,"05","千美元","31章","阿拉伯联合酋长国","B",200,"2003-05-c04-t05.html"
2003,"05","千美元","50章","阿拉伯联合酋长国","B",4377,"2003-05-c04-t05.html"
2003,"05","千美元","51章","阿拉伯联合酋长国","B",1182,"2003-05-c04-t05.html"
2003,"05","千美元","52章","阿拉伯联合酋长国","B",17621,"2003-05-c04-t05.html"
2003,"05","千美元","总值","越南","A",270540,"2003-05-c04-t05.html"
2003,"05","千美元","第1类","越南","A",254,"2003-05-c04-t05.html"
2003,"05","千美元","01章","越南","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","02章","越南","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","03章","越南","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","04章","越南","A",15,"2003-05-c04-t05.html"
2003,"05","千美元","05章","越南","A",238,"2003-05-c04-t05.html"
2003,"05","千美元","第2类","越南","A",14682,"2003-05-c04-t05.html"
2003,"05","千美元","06章","越南","A",58,"2003-05-c04-t05.html"
2003,"05","千美元","07章","越南","A",2543,"2003-05-c04-t05.html"
2003,"05","千美元","08章","越南","A",769,"2003-05-c04-t05.html"
2003,"05","千美元","09章","越南","A",441,"2003-05-c04-t05.html"
2003,"05","千美元","10章","越南","A",8383,"2003-05-c04-t05.html"
2003,"05","千美元","11章","越南","A",167,"2003-05-c04-t05.html"
2003,"05","千美元","12章","越南","A",2281,"2003-05-c04-t05.html"
2003,"05","千美元","13章","越南","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","14章","越南","A",40,"2003-05-c04-t05.html"
2003,"05","千美元","第3类","越南","A",3,"2003-05-c04-t05.html"
2003,"05","千美元","15章","越南","A",3,"2003-05-c04-t05.html"
2003,"05","千美元","第4类","越南","A",3994,"2003-05-c04-t05.html"
2003,"05","千美元","16章","越南","A",8,"2003-05-c04-t05.html"
2003,"05","千美元","17章","越南","A",257,"2003-05-c04-t05.html"
2003,"05","千美元","18章","越南","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","19章","越南","A",199,"2003-05-c04-t05.html"
2003,"05","千美元","20章","越南","A",132,"2003-05-c04-t05.html"
2003,"05","千美元","21章","越南","A",87,"2003-05-c04-t05.html"
2003,"05","千美元","22章","越南","A",207,"2003-05-c04-t05.html"
2003,"05","千美元","23章","越南","A",3080,"2003-05-c04-t05.html"
2003,"05","千美元","24章","越南","A",23,"2003-05-c04-t05.html"
2003,"05","千美元","31章","越南","A",13998,"2003-05-c04-t05.html"
2003,"05","千美元","50章","越南","A",1183,"2003-05-c04-t05.html"
2003,"05","千美元","51章","越南","A",2135,"2003-05-c04-t05.html"
2003,"05","千美元","52章","越南","A",14769,"2003-05-c04-t05.html"
2003,"05","千美元","总值","越南","B",1245068,"2003-05-c04-t05.html"
2003,"05","千美元","第1类","越南","B",2281,"2003-05-c04-t05.html"
2003,"05","千美元","01章","越南","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","02章","越南","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","03章","越南","B",634,"2003-05-c04-t05.html"
2003,"05","千美元","04章","越南","B",514,"2003-05-c04-t05.html"
2003,"05","千美元","05章","越南","B",1133,"2003-05-c04-t05.html"
2003,"05","千美元","第2类","越南","B",77673,"2003-05-c04-t05.html"
2003,"05","千美元","06章","越南","B",306,"2003-05-c04-t05.html"
2003,"05","千美元","07章","越南","B",10560,"2003-05-c04-t05.html"
2003,"05","千美元","08章","越南","B",17833,"2003-05-c04-t05.html"
2003,"05","千美元","09章","越南","B",1755,"2003-05-c04-t05.html"
2003,"05","千美元","10章","越南","B",31905,"2003-05-c04-t05.html"
2003,"05","千美元","11章","越南","B",555,"2003-05-c04-t05.html"
2003,"05","千美元","12章","越南","B",14580,"2003-05-c04-t05.html"
2003,"05","千美元","13章","越南","B",17,"2003-05-c04-t05.html"
2003,"05","千美元","14章","越南","B",160,"2003-05-c04-t05.html"
2003,"05","千美元","第3类","越南","B",22,"2003-05-c04-t05.html"
2003,"05","千美元","15章","越南","B",22,"2003-05-c04-t05.html"
2003,"05","千美元","第4类","越南","B",16107,"2003-05-c04-t05.html"
2003,"05","千美元","16章","越南","B",127,"2003-05-c04-t05.html"
2003,"05","千美元","17章","越南","B",1127,"2003-05-c04-t05.html"
2003,"05","千美元","18章","越南","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","19章","越南","B",1056,"2003-05-c04-t05.html"
2003,"05","千美元","20章","越南","B",674,"2003-05-c04-t05.html"
2003,"05","千美元","21章","越南","B",557,"2003-05-c04-t05.html"
2003,"05","千美元","22章","越南","B",1063,"2003-05-c04-t05.html"
2003,"05","千美元","23章","越南","B",8520,"2003-05-c04-t05.html"
2003,"05","千美元","24章","越南","B",2982,"2003-05-c04-t05.html"
2003,"05","千美元","31章","越南","B",44243,"2003-05-c04-t05.html"
2003,"05","千美元","50章","越南","B",3063,"2003-05-c04-t05.html"
2003,"05","千美元","51章","越南","B",3892,"2003-05-c04-t05.html"
2003,"05","千美元","52章","越南","B",58057,"2003-05-c04-t05.html"
2003,"05","千美元","总值","台湾省","A",714397,"2003-05-c04-t05.html"
2003,"05","千美元","第1类","台湾省","A",6383,"2003-05-c04-t05.html"
2003,"05","千美元","01章","台湾省","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","02章","台湾省","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","03章","台湾省","A",1976,"2003-05-c04-t05.html"
2003,"05","千美元","04章","台湾省","A",7,"2003-05-c04-t05.html"
2003,"05","千美元","05章","台湾省","A",4400,"2003-05-c04-t05.html"
2003,"05","千美元","第2类","台湾省","A",7469,"2003-05-c04-t05.html"
2003,"05","千美元","06章","台湾省","A",70,"2003-05-c04-t05.html"
2003,"05","千美元","07章","台湾省","A",2386,"2003-05-c04-t05.html"
2003,"05","千美元","08章","台湾省","A",391,"2003-05-c04-t05.html"
2003,"05","千美元","09章","台湾省","A",318,"2003-05-c04-t05.html"
2003,"05","千美元","10章","台湾省","A",543,"2003-05-c04-t05.html"
2003,"05","千美元","11章","台湾省","A",175,"2003-05-c04-t05.html"
2003,"05","千美元","12章","台湾省","A",3196,"2003-05-c04-t05.html"
2003,"05","千美元","13章","台湾省","A",203,"2003-05-c04-t05.html"
2003,"05","千美元","14章","台湾省","A",187,"2003-05-c04-t05.html"
2003,"05","千美元","第3类","台湾省","A",687,"2003-05-c04-t05.html"
2003,"05","千美元","15章","台湾省","A",687,"2003-05-c04-t05.html"
2003,"05","千美元","第4类","台湾省","A",7196,"2003-05-c04-t05.html"
2003,"05","千美元","16章","台湾省","A",171,"2003-05-c04-t05.html"
2003,"05","千美元","17章","台湾省","A",65,"2003-05-c04-t05.html"
2003,"05","千美元","18章","台湾省","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","19章","台湾省","A",545,"2003-05-c04-t05.html"
2003,"05","千美元","20章","台湾省","A",944,"2003-05-c04-t05.html"
2003,"05","千美元","21章","台湾省","A",1796,"2003-05-c04-t05.html"
2003,"05","千美元","22章","台湾省","A",3456,"2003-05-c04-t05.html"
2003,"05","千美元","23章","台湾省","A",209,"2003-05-c04-t05.html"
2003,"05","千美元","24章","台湾省","A",9,"2003-05-c04-t05.html"
2003,"05","千美元","31章","台湾省","A",1749,"2003-05-c04-t05.html"
2003,"05","千美元","50章","台湾省","A",42,"2003-05-c04-t05.html"
2003,"05","千美元","51章","台湾省","A",486,"2003-05-c04-t05.html"
2003,"05","千美元","52章","台湾省","A",2316,"2003-05-c04-t05.html"
2003,"05","千美元","总值","台湾省","B",3344636,"2003-05-c04-t05.html"
2003,"05","千美元","第1类","台湾省","B",26959,"2003-05-c04-t05.html"
2003,"05","千美元","01章","台湾省","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","02章","台湾省","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","03章","台湾省","B",10504,"2003-05-c04-t05.html"
2003,"05","千美元","04章","台湾省","B",7,"2003-05-c04-t05.html"
2003,"05","千美元","05章","台湾省","B",16448,"2003-05-c04-t05.html"
2003,"05","千美元","第2类","台湾省","B",40542,"2003-05-c04-t05.html"
2003,"05","千美元","06章","台湾省","B",288,"2003-05-c04-t05.html"
2003,"05","千美元","07章","台湾省","B",11570,"2003-05-c04-t05.html"
2003,"05","千美元","08章","台湾省","B",3004,"2003-05-c04-t05.html"
2003,"05","千美元","09章","台湾省","B",1391,"2003-05-c04-t05.html"
2003,"05","千美元","10章","台湾省","B",7370,"2003-05-c04-t05.html"
2003,"05","千美元","11章","台湾省","B",879,"2003-05-c04-t05.html"
2003,"05","千美元","12章","台湾省","B",13818,"2003-05-c04-t05.html"
2003,"05","千美元","13章","台湾省","B",1361,"2003-05-c04-t05.html"
2003,"05","千美元","14章","台湾省","B",860,"2003-05-c04-t05.html"
2003,"05","千美元","第3类","台湾省","B",2690,"2003-05-c04-t05.html"
2003,"05","千美元","15章","台湾省","B",2690,"2003-05-c04-t05.html"
2003,"05","千美元","第4类","台湾省","B",39099,"2003-05-c04-t05.html"
2003,"05","千美元","16章","台湾省","B",873,"2003-05-c04-t05.html"
2003,"05","千美元","17章","台湾省","B",1221,"2003-05-c04-t05.html"
2003,"05","千美元","18章","台湾省","B",60,"2003-05-c04-t05.html"
2003,"05","千美元","19章","台湾省","B",2982,"2003-05-c04-t05.html"
2003,"05","千美元","20章","台湾省","B",5794,"2003-05-c04-t05.html"
2003,"05","千美元","21章","台湾省","B",10904,"2003-05-c04-t05.html"
2003,"05","千美元","22章","台湾省","B",15876,"2003-05-c04-t05.html"
2003,"05","千美元","23章","台湾省","B",1371,"2003-05-c04-t05.html"
2003,"05","千美元","24章","台湾省","B",20,"2003-05-c04-t05.html"
2003,"05","千美元","31章","台湾省","B",6894,"2003-05-c04-t05.html"
2003,"05","千美元","50章","台湾省","B",193,"2003-05-c04-t05.html"
2003,"05","千美元","51章","台湾省","B",4805,"2003-05-c04-t05.html"
2003,"05","千美元","52章","台湾省","B",11758,"2003-05-c04-t05.html"
2003,"05","千美元","总值","哈萨克斯坦","A",80440,"2003-05-c04-t05.html"
2003,"05","千美元","第1类","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","01章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","02章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","03章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","04章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","05章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","第2类","哈萨克斯坦","A",836,"2003-05-c04-t05.html"
2003,"05","千美元","06章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","07章","哈萨克斯坦","A",4,"2003-05-c04-t05.html"
2003,"05","千美元","08章","哈萨克斯坦","A",33,"2003-05-c04-t05.html"
2003,"05","千美元","09章","哈萨克斯坦","A",142,"2003-05-c04-t05.html"
2003,"05","千美元","10章","哈萨克斯坦","A",605,"2003-05-c04-t05.html"
2003,"05","千美元","11章","哈萨克斯坦","A",21,"2003-05-c04-t05.html"
2003,"05","千美元","12章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","13章","哈萨克斯坦","A",32,"2003-05-c04-t05.html"
2003,"05","千美元","14章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","第3类","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","15章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","第4类","哈萨克斯坦","A",1903,"2003-05-c04-t05.html"
2003,"05","千美元","16章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","17章","哈萨克斯坦","A",589,"2003-05-c04-t05.html"
2003,"05","千美元","18章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","19章","哈萨克斯坦","A",364,"2003-05-c04-t05.html"
2003,"05","千美元","20章","哈萨克斯坦","A",700,"2003-05-c04-t05.html"
2003,"05","千美元","21章","哈萨克斯坦","A",193,"2003-05-c04-t05.html"
2003,"05","千美元","22章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","23章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","24章","哈萨克斯坦","A",57,"2003-05-c04-t05.html"
2003,"05","千美元","31章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","50章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","51章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","52章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","总值","哈萨克斯坦","B",374162,"2003-05-c04-t05.html"
2003,"05","千美元","第1类","哈萨克斯坦","B",127,"2003-05-c04-t05.html"
2003,"05","千美元","01章","哈萨克斯坦","B",1,"2003-05-c04-t05.html"
2003,"05","千美元","02章","哈萨克斯坦","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","03章","哈萨克斯坦","B",126,"2003-05-c04-t05.html"
2003,"05","千美元","04章","哈萨克斯坦","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","05章","哈萨克斯坦","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","第2类","哈萨克斯坦","B",6419,"2003-05-c04-t05.html"
2003,"05","千美元","06章","哈萨克斯坦","B",54,"2003-05-c04-t05.html"
2003,"05","千美元","07章","哈萨克斯坦","B",108,"2003-05-c04-t05.html"
2003,"05","千美元","08章","哈萨克斯坦","B",2607,"2003-05-c04-t05.html"
2003,"05","千美元","09章","哈萨克斯坦","B",396,"2003-05-c04-t05.html"
2003,"05","千美元","10章","哈萨克斯坦","B",3019,"2003-05-c04-t05.html"
2003,"05","千美元","11章","哈萨克斯坦","B",80,"2003-05-c04-t05.html"
2003,"05","千美元","12章","哈萨克斯坦","B",122,"2003-05-c04-t05.html"
2003,"05","千美元","13章","哈萨克斯坦","B",32,"2003-05-c04-t05.html"
2003,"05","千美元","14章","哈萨克斯坦","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","第3类","哈萨克斯坦","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","15章","哈萨克斯坦","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","第4类","哈萨克斯坦","B",6468,"2003-05-c04-t05.html"
2003,"05","千美元","16章","哈萨克斯坦","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","17章","哈萨克斯坦","B",1062,"2003-05-c04-t05.html"
2003,"05","千美元","18章","哈萨克斯坦","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","19章","哈萨克斯坦","B",1629,"2003-05-c04-t05.html"
2003,"05","千美元","20章","哈萨克斯坦","B",2493,"2003-05-c04-t05.html"
2003,"05","千美元","21章","哈萨克斯坦","B",1111,"2003-05-c04-t05.html"
2003,"05","千美元","22章","哈萨克斯坦","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","23章","哈萨克斯坦","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","24章","哈萨克斯坦","B",173,"2003-05-c04-t05.html"
2003,"05","千美元","31章","哈萨克斯坦","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","50章","哈萨克斯坦","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","51章","哈萨克斯坦","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","52章","哈萨克斯坦","B",43,"2003-05-c04-t05.html"
2003,"05","千美元","总值","南非","A",152816,"2003-05-c04-t06.html"
2003,"05","千美元","第1类","南非","A",2079,"2003-05-c04-t06.html"
2003,"05","千美元","01章","南非","A",NA,"2003-05-c04-t06.html"
2003,"05","千美元","02章","南非","A",1077,"2003-05-c04-t06.html"
2003,"05","千美元","03章","南非","A",173,"2003-05-c04-t06.html"
2003,"05","千美元","04章","南非","A",NA,"2003-05-c04-t06.html"
2003,"05","千美元","05章","南非","A",829,"2003-05-c04-t06.html"
2003,"05","千美元","第2类","南非","A",2901,"2003-05-c04-t06.html"
